TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.90834e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.97661e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.34498e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.57884e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.23927e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.73857e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.36171e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23082e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.51714e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.00294e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.83584e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.45354e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.11978e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.38662e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.722e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.0135e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000768131  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111055  0.0061001  4.18e+07  0.00098
0.045  300.498  0.103141  0.0061001  4.18e+07  0.00098
0.0475  305.011  0.376498  0.0061001  4.18e+07  0.00098
0.04875  314.124 -0.263352 0.00631958  4.18e+07  0.00098
0.04875  314.124 -0.263352 0.000195673  4.18e+07  0.00098
0.05  669.142  -13.3572 0.00166434  2e+07  4e-07
0.0525  799.756  -13.8731 0.00166434  2e+07  4e-07
0.055  895.807  -14.3623 0.00166434  2e+07  4e-07
0.0575  971.568  -14.7369 0.00166434  2e+07  4e-07
0.06  1033.7  -14.9931 0.00166434  2e+07  4e-07
0.0625  1085.94  -15.1418 0.00166434  2e+07  4e-07
0.065  1130.63  -15.1961 0.00166434  2e+07  4e-07
0.0675  1169.35  -15.1677 0.00166434  2e+07  4e-07
0.07  1203.22  -15.0673 0.00166434  2e+07  4e-07
0.0725  1233.07  -14.904 0.00166434  2e+07  4e-07
0.075  1259.55  -14.6859 0.00166434  2e+07  4e-07
0.0775  1283.15  -14.4203 0.00166434  2e+07  4e-07
0.08  1304.26  -14.1134 0.00166434  2e+07  4e-07
0.0825  1323.2  -13.7709 0.00166434  2e+07  4e-07
0.085  1340.26  -13.3982 0.00166434  2e+07  4e-07
0.0875  1355.64  -12.9999 0.00166434  2e+07  4e-07
0.09  1369.53  -12.5804 0.00166434  2e+07  4e-07
0.0925  1382.11  -12.1436 0.00166434  2e+07  4e-07
0.095  1393.5  -11.6933 0.00166434  2e+07  4e-07
0.0975  1403.82  -11.2329 0.00166434  2e+07  4e-07
0.1  1413.19  -10.7654 0.00166434  2e+07  4e-07
0.1025  1421.68  -10.2938 0.00166434  2e+07  4e-07
0.105  1429.4  -9.82066 0.00166434  2e+07  4e-07
0.1075  1436.4  -9.34849 0.00166434  2e+07  4e-07
0.11  1442.75  -8.87947 0.00166434  2e+07  4e-07
0.1125  1448.52  -8.41562 0.00166434  2e+07  4e-07
0.115  1453.75  -7.95877 0.00166434  2e+07  4e-07
0.1175  1458.48  -7.51054 0.00166434  2e+07  4e-07
0.12  1462.78  -7.0724 0.00166434  2e+07  4e-07
0.1225  1466.66  -6.64561 0.00166434  2e+07  4e-07
0.125  1470.18  -6.23129 0.00166434  2e+07  4e-07
0.1275  1473.35  -5.83041 0.00166434  2e+07  4e-07
0.13  1476.22  -5.44374 0.00166434  2e+07  4e-07
0.1325  1478.81  -5.07196 0.00166434  2e+07  4e-07
0.135  1481.14  -4.71556 0.00166434  2e+07  4e-07
0.1375  1483.23  -4.37495 0.00166434  2e+07  4e-07
0.14  1485.11  -4.05037 0.00166434  2e+07  4e-07
0.1425  1486.8  -3.74197 0.00166434  2e+07  4e-07
0.145  1488.32  -3.44978 0.00166434  2e+07  4e-07
0.1475  1489.67  -3.17374 0.00166434  2e+07  4e-07
0.15  1490.88  -2.91368 0.00166434  2e+07  4e-07
0.1525  1491.96  -2.66936 0.00166434  2e+07  4e-07
0.155  1492.92  -2.44047 0.00166434  2e+07  4e-07
0.1575  1493.78  -2.2266 0.00166434  2e+07  4e-07
0.16  1494.54  -2.02732 0.00166434  2e+07  4e-07
0.1625  1495.21  -1.84212 0.00166434  2e+07  4e-07
0.165  1495.81  -1.67046 0.00166434  2e+07  4e-07
0.1675  1496.34  -1.51177 0.00166434  2e+07  4e-07
0.17  1496.8  -1.36545 0.00166434  2e+07  4e-07
0.1725  1497.21  -1.23086 0.00166434  2e+07  4e-07
0.175  1497.57  -1.10739 0.00166434  2e+07  4e-07
0.1775  1497.89  -0.994384 0.00166434  2e+07  4e-07
0.18  1498.17  -0.891211 0.00166434  2e+07  4e-07
0.1825  1498.41  -0.797236 0.00166434  2e+07  4e-07
0.185  1498.63  -0.711838 0.00166434  2e+07  4e-07
0.1875  1498.81  -0.63441 0.00166434  2e+07  4e-07
0.19  1498.97  -0.564362 0.00166434  2e+07  4e-07
0.1925  1499.12  -0.501126 0.00166434  2e+07  4e-07
0.195  1499.24  -0.444159 0.00166434  2e+07  4e-07
0.1975  1499.35  -0.39294 0.00166434  2e+07  4e-07
0.2  1499.44  -0.346978 0.00166434  2e+07  4e-07
0.2025  1499.52  -0.305806 0.00166434  2e+07  4e-07
0.205  1499.59  -0.268988 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.236113 0.00166434  2e+07  4e-07
0.21  1499.7  -0.206799 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.180691 0.00166434  2e+07  4e-07
0.215  1499.78  -0.157457 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.136794 0.00166434  2e+07  4e-07
0.22  1499.84  -0.118419 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.102074 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0875199 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.074538 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0629273 0.00166434  2e+07  4e-07
