TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.51761e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.39468e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.8835e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.73927e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.8315e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.87175e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.82751e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.64118e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.9888e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.05815e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.37931e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.74513e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.50279e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87754e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.19127e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.05123e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126228  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148251  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110418  0.0061001  4.18e+07  0.00098
0.0475  305.62  0.315372  0.0061001  4.18e+07  0.00098
0.04875  313.789 -0.13059 0.00631489  4.18e+07  0.00098
0.04875  313.789 -0.13059 0.000195431  4.18e+07  0.00098
0.05  649.45  -9.36401 0.00166434  2e+07  4e-07
0.0525  779.209  -9.81212 0.00166434  2e+07  4e-07
0.055  874.456  -10.2314 0.00166434  2e+07  4e-07
0.0575  949.587  -10.5664 0.00166434  2e+07  4e-07
0.06  1011.26  -10.8168 0.00166434  2e+07  4e-07
0.0625  1063.21  -10.9914 0.00166434  2e+07  4e-07
0.065  1107.74  -11.0997 0.00166434  2e+07  4e-07
0.0675  1146.43  -11.15 0.00166434  2e+07  4e-07
0.07  1180.37  -11.1496 0.00166434  2e+07  4e-07
0.0725  1210.4  -11.1047 0.00166434  2e+07  4e-07
0.075  1237.12  -11.0205 0.00166434  2e+07  4e-07
0.0775  1261.03  -10.9018 0.00166434  2e+07  4e-07
0.08  1282.53  -10.7527 0.00166434  2e+07  4e-07
0.0825  1301.91  -10.5766 0.00166434  2e+07  4e-07
0.085  1319.45  -10.377 0.00166434  2e+07  4e-07
0.0875  1335.35  -10.1567 0.00166434  2e+07  4e-07
0.09  1349.81  -9.91833 0.00166434  2e+07  4e-07
0.0925  1362.97  -9.66444 0.00166434  2e+07  4e-07
0.095  1374.97  -9.39723 0.00166434  2e+07  4e-07
0.0975  1385.93  -9.1188 0.00166434  2e+07  4e-07
0.1  1395.94  -8.83109 0.00166434  2e+07  4e-07
0.1025  1405.1  -8.53588 0.00166434  2e+07  4e-07
0.105  1413.48  -8.23486 0.00166434  2e+07  4e-07
0.1075  1421.15  -7.9296 0.00166434  2e+07  4e-07
0.11  1428.17  -7.62155 0.00166434  2e+07  4e-07
0.1125  1434.61  -7.31209 0.00166434  2e+07  4e-07
0.115  1440.5  -7.00247 0.00166434  2e+07  4e-07
0.1175  1445.9  -6.69389 0.00166434  2e+07  4e-07
0.12  1450.84  -6.38745 0.00166434  2e+07  4e-07
0.1225  1455.36  -6.08414 0.00166434  2e+07  4e-07
