TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71494e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.28695e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.59289e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.19357e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.0631e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.27949e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.04798e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.77643e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.78024e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.408e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.10513e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.63479e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.71225e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.18136e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.53617e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.48151e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000390555  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00763714  0.0061001  4.18e+07  0.00098
0.045  300.333  0.0941092  0.0061001  4.18e+07  0.00098
0.0475  304.327  0.447855  0.0061001  4.18e+07  0.00098
0.04875  314.699 -0.433922 0.00632759  4.18e+07  0.00098
0.04875  314.699 -0.433922 0.00019609  4.18e+07  0.00098
0.05  695.503  -18.4944 0.00166434  2e+07  4e-07
0.0525  827.021  -19.0622 0.00166434  2e+07  4e-07
0.055  923.938  -19.6182 0.00166434  2e+07  4e-07
0.0575  1000.35  -20.027 0.00166434  2e+07  4e-07
0.06  1062.89  -20.2773 0.00166434  2e+07  4e-07
0.0625  1115.34  -20.3815 0.00166434  2e+07  4e-07
0.065  1160.05  -20.3561 0.00166434  2e+07  4e-07
0.0675  1198.63  -20.2168 0.00166434  2e+07  4e-07
0.07  1232.21  -19.9782 0.00166434  2e+07  4e-07
0.0725  1261.66  -19.6531 0.00166434  2e+07  4e-07
