TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42014e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.3559e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.21426e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.1035e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.88508e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.27957e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.04529e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08932e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.09443e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.62961e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.34779e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.41282e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.27807e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.15672e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.62996e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.61552e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00028563  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00633502  0.0061001  4.18e+07  0.00098
0.045  300.273  0.0890689  0.0061001  4.18e+07  0.00098
0.0475  304.022  0.486409  0.0061001  4.18e+07  0.00098
0.04875  315.015 -0.543628 0.00633195  4.18e+07  0.00098
0.04875  315.015 -0.543628 0.00019632  4.18e+07  0.00098
0.05  708.566  -21.7955 0.00166434  2e+07  4e-07
0.0525  840.471  -22.3968 0.00166434  2e+07  4e-07
0.055  937.769  -22.9915 0.00166434  2e+07  4e-07
0.0575  1014.46  -23.4155 0.00166434  2e+07  4e-07
0.06  1077.17  -23.6532 0.00166434  2e+07  4e-07
0.0625  1129.68  -23.7179 0.00166434  2e+07  4e-07
