TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.39951e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.4248e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.17368e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.94338e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.3034e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.74459e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.886e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.23581e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.03265e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.78966e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.15071e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.32699e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.96429e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.20609e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.82861e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.0611e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00138138  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156816  0.0061001  4.18e+07  0.00098
0.045  300.733  0.111949  0.0061001  4.18e+07  0.00098
0.0475  305.745  0.302236  0.0061001  4.18e+07  0.00098
0.04875  313.741 -0.103294 0.00631422  4.18e+07  0.00098
0.04875  313.741 -0.103294 0.000195396  4.18e+07  0.00098
0.05  645.806  -8.54306 0.00166434  2e+07  4e-07
0.0525  775.386  -8.97536 0.00166434  2e+07  4e-07
0.055  870.465  -9.37872 0.00166434  2e+07  4e-07
0.0575  945.462  -9.70408 0.00166434  2e+07  4e-07
0.06  1007.04  -9.952 0.00166434  2e+07  4e-07
0.0625  1058.91  -10.1307 0.00166434  2e+07  4e-07
0.065  1103.4  -10.2489 0.00166434  2e+07  4e-07
0.0675  1142.06  -10.3141 0.00166434  2e+07  4e-07
0.07  1176  -10.3331 0.00166434  2e+07  4e-07
0.0725  1206.04  -10.3113 0.00166434  2e+07  4e-07
0.075  1232.79  -10.2535 0.00166434  2e+07  4e-07
0.0775  1256.75  -10.1639 0.00166434  2e+07  4e-07
0.08  1278.29  -10.0461 0.00166434  2e+07  4e-07
0.0825  1297.74  -9.90318 0.00166434  2e+07  4e-07
0.085  1315.35  -9.73811 0.00166434  2e+07  4e-07
0.0875  1331.34  -9.55342 0.00166434  2e+07  4e-07
0.09  1345.89  -9.35146 0.00166434  2e+07  4e-07
0.0925  1359.14  -9.13436 0.00166434  2e+07  4e-07
0.095  1371.25  -8.90408 0.00166434  2e+07  4e-07
0.0975  1382.31  -8.66246 0.00166434  2e+07  4e-07
0.1  1392.43  -8.4112 0.00166434  2e+07  4e-07
0.1025  1401.7  -8.15187 0.00166434  2e+07  4e-07
0.105  1410.2  -7.88597 0.00166434  2e+07  4e-07
0.1075  1417.99  -7.61489 0.00166434  2e+07  4e-07
0.11  1425.13  -7.33994 0.00166434  2e+07  4e-07
0.1125  1431.68  -7.06235 0.00166434  2e+07  4e-07
0.115  1437.69  -6.78328 0.00166434  2e+07  4e-07
0.1175  1443.21  -6.50382 0.00166434  2e+07  4e-07
0.12  1448.27  -6.22499 0.00166434  2e+07  4e-07
0.1225  1452.91  -5.94774 0.00166434  2e+07  4e-07
0.125  1457.16  -5.67296 0.00166434  2e+07  4e-07
0.1275  1461.06  -5.40148 0.00166434  2e+07  4e-07
0.13  1464.64  -5.13406 0.00166434  2e+07  4e-07
0.1325  1467.91  -4.87139 0.00166434  2e+07  4e-07
0.135  1470.9  -4.61411 0.00166434  2e+07  4e-07
0.1375  1473.64  -4.3628 0.00166434  2e+07  4e-07
0.14  1476.14  -4.11797 0.00166434  2e+07  4e-07
0.1425  1478.42  -3.88007 0.00166434  2e+07  4e-07
0.145  1480.5  -3.6495 0.00166434  2e+07  4e-07
0.1475  1482.4  -3.4266 0.00166434  2e+07  4e-07
0.15  1484.13  -3.21165 0.00166434  2e+07  4e-07
0.1525  1485.71  -3.00487 0.00166434  2e+07  4e-07
0.155  1487.14  -2.80643 0.00166434  2e+07  4e-07
0.1575  1488.44  -2.61646 0.00166434  2e+07  4e-07
0.16  1489.62  -2.43503 0.00166434  2e+07  4e-07
0.1625  1490.69  -2.26215 0.00166434  2e+07  4e-07
0.165  1491.65  -2.09783 0.00166434  2e+07  4e-07
0.1675  1492.53  -1.94199 0.00166434  2e+07  4e-07
0.17  1493.32  -1.79453 0.00166434  2e+07  4e-07
0.1725  1494.03  -1.65533 0.00166434  2e+07  4e-07
0.175  1494.68  -1.52422 0.00166434  2e+07  4e-07
0.1775  1495.26  -1.40099 0.00166434  2e+07  4e-07
0.18  1495.78  -1.28543 0.00166434  2e+07  4e-07
0.1825  1496.24  -1.1773 0.00166434  2e+07  4e-07
0.185  1496.66  -1.07633 0.00166434  2e+07  4e-07
0.1875  1497.04  -0.982241 0.00166434  2e+07  4e-07
0.19  1497.38  -0.894739 0.00166434  2e+07  4e-07
0.1925  1497.68  -0.813523 0.00166434  2e+07  4e-07
0.195  1497.95  -0.738282 0.00166434  2e+07  4e-07
0.1975  1498.19  -0.668701 0.00166434  2e+07  4e-07
0.2  1498.4  -0.604463 0.00166434  2e+07  4e-07
0.2025  1498.59  -0.545251 0.00166434  2e+07  4e-07
0.205  1498.76  -0.490749 0.00166434  2e+07  4e-07
0.2075  1498.91  -0.440648 0.00166434  2e+07  4e-07
0.21  1499.05  -0.394641 0.00166434  2e+07  4e-07
0.2125  1499.17  -0.352429 0.00166434  2e+07  4e-07
0.215  1499.27  -0.313723 0.00166434  2e+07  4e-07
0.2175  1499.37  -0.278239 0.00166434  2e+07  4e-07
0.22  1499.45  -0.245706 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.21586 0.00166434  2e+07  4e-07
0.225  1499.59  -0.18845 0.00166434  2e+07  4e-07
0.2275  1499.65  -0.163234 0.00166434  2e+07  4e-07
0.23  1499.71  -0.139979 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.118465 0.00166434  2e+07  4e-07
0.235  1499.8  -0.0984804 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0798228 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0623 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0457281 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0299316 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0147425 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
