TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.92837e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71574e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.8057e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.20295e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.98718e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.29892e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.40447e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96725e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.68848e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66355e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.92026e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.12542e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.42563e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.36539e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.57603e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.37013e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000210922  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00525723  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0838169  0.0061001  4.18e+07  0.00098
0.0475  303.733  0.527785  0.0061001  4.18e+07  0.00098
0.04875  315.364 -0.692125 0.00633674  4.18e+07  0.00098
0.04875  315.364 -0.692125 0.000196574  4.18e+07  0.00098
0.05  722.203  -26.3507 0.00166434  2e+07  4e-07
0.0525  854.452  -26.9512 0.00166434  2e+07  4e-07
0.055  952.091  -27.5431 0.00166434  2e+07  4e-07
0.0575  1029.01  -27.9275 0.00166434  2e+07  4e-07
0.06  1091.84  -28.0849 0.00166434  2e+07  4e-07
0.0625  1144.36  -28.0317 0.00166434  2e+07  4e-07
0.065  1188.95  -27.7914 0.00166434  2e+07  4e-07
0.0675  1227.24  -27.3875 0.00166434  2e+07  4e-07
0.07  1260.4  -26.842 0.00166434  2e+07  4e-07
0.0725  1289.3  -26.1746 0.00166434  2e+07  4e-07
0.075  1314.59  -25.4036 0.00166434  2e+07  4e-07
0.0775  1336.83  -24.5455 0.00166434  2e+07  4e-07
0.08  1356.42  -23.6154 0.00166434  2e+07  4e-07
0.0825  1373.71  -22.6273 0.00166434  2e+07  4e-07
0.085  1389  -21.5939 0.00166434  2e+07  4e-07
0.0875  1402.52  -20.5271 0.00166434  2e+07  4e-07
0.09  1414.49  -19.4378 0.00166434  2e+07  4e-07
0.0925  1425.09  -18.3363 0.00166434  2e+07  4e-07
0.095  1434.46  -17.2317 0.00166434  2e+07  4e-07
0.0975  1442.75  -16.1326 0.00166434  2e+07  4e-07
0.1  1450.08  -15.0467 0.00166434  2e+07  4e-07
0.1025  1456.54  -13.9811 0.00166434  2e+07  4e-07
0.105  1462.24  -12.9419 0.00166434  2e+07  4e-07
0.1075  1467.26  -11.9348 0.00166434  2e+07  4e-07
0.11  1471.66  -10.9643 0.00166434  2e+07  4e-07
0.1125  1475.53  -10.0346 0.00166434  2e+07  4e-07
0.115  1478.91  -9.14875 0.00166434  2e+07  4e-07
0.1175  1481.87  -8.30937 0.00166434  2e+07  4e-07
0.12  1484.44  -7.51828 0.00166434  2e+07  4e-07
0.1225  1486.69  -6.77664 0.00166434  2e+07  4e-07
0.125  1488.63  -6.08498 0.00166434  2e+07  4e-07
0.1275  1490.31  -5.44327 0.00166434  2e+07  4e-07
0.13  1491.77  -4.85092 0.00166434  2e+07  4e-07
0.1325  1493.02  -4.30689 0.00166434  2e+07  4e-07
0.135  1494.09  -3.80973 0.00166434  2e+07  4e-07
0.1375  1495.02  -3.35761 0.00166434  2e+07  4e-07
0.14  1495.8  -2.94844 0.00166434  2e+07  4e-07
0.1425  1496.47  -2.57989 0.00166434  2e+07  4e-07
0.145  1497.05  -2.24947 0.00166434  2e+07  4e-07
0.1475  1497.53  -1.95458 0.00166434  2e+07  4e-07
0.15  1497.94  -1.69259 0.00166434  2e+07  4e-07
0.1525  1498.29  -1.46084 0.00166434  2e+07  4e-07
0.155  1498.58  -1.2567 0.00166434  2e+07  4e-07
0.1575  1498.82  -1.07764 0.00166434  2e+07  4e-07
0.16  1499.02  -0.921218 0.00166434  2e+07  4e-07
0.1625  1499.2  -0.785101 0.00166434  2e+07  4e-07
0.165  1499.34  -0.66711 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.565211 0.00166434  2e+07  4e-07
0.17  1499.55  -0.477528 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.402341 0.00166434  2e+07  4e-07
0.175  1499.7  -0.338088 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.283359 0.00166434  2e+07  4e-07
0.18  1499.8  -0.236891 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.197558 0.00166434  2e+07  4e-07
0.185  1499.87  -0.164364 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.136432 0.00166434  2e+07  4e-07
0.19  1499.91  -0.112993 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0933762 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0770021 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0633685 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0520443 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0426602 0.00166434  2e+07  4e-07
0.205  1499.98  -0.034901 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0284992 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0232279 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0188959 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0153419 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0124309 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0100496 0.00166434  2e+07  4e-07
0.2225  1500  -0.00810363 0.00166434  2e+07  4e-07
0.225  1500  -0.00651411 0.00166434  2e+07  4e-07
0.2275  1500  -0.0052155 0.00166434  2e+07  4e-07
0.23  1500  -0.00415325 0.00166434  2e+07  4e-07
0.2325  1500  -0.003282 0.00166434  2e+07  4e-07
0.235  1500  -0.00256391 0.00166434  2e+07  4e-07
0.2375  1500  -0.00196737 0.00166434  2e+07  4e-07
0.24  1500  -0.00146577 0.00166434  2e+07  4e-07
0.2425  1500  -0.00103655 0.00166434  2e+07  4e-07
0.245  1500  -0.000660254 0.00166434  2e+07  4e-07
0.2475  1500  -0.00031985 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
