TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.87857e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.79889e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.03623e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.65529e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.98392e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.54921e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.19074e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82631e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3961e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.42549e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.90741e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.2905e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.03933e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.8821e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.52017e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.39884e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.9724e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00187743  0.0061001  4.18e+07  0.00098
0.045  300.076  0.0579221  0.0061001  4.18e+07  0.00098
0.0475  302.447  0.753819  0.0061001  4.18e+07  0.00098
0.04875  317.774 -1.94696 0.006369  4.18e+07  0.00098
0.04875  317.774 -1.94696 0.000198331  4.18e+07  0.00098
0.05  806.958  -65.3606 0.00166434  2e+07  4e-07
0.0525  940.062  -65.3156 0.00166434  2e+07  4e-07
0.055  1038.45  -65.0851 0.00166434  2e+07  4e-07
0.0575  1115.41  -64.2572 0.00166434  2e+07  4e-07
0.06  1177.52  -62.8214 0.00166434  2e+07  4e-07
0.0625  1228.64  -60.8508 0.00166434  2e+07  4e-07
0.065  1271.24  -58.435 0.00166434  2e+07  4e-07
0.0675  1307.04  -55.6631 0.00166434  2e+07  4e-07
0.07  1337.3  -52.6189 0.00166434  2e+07  4e-07
0.0725  1362.97  -49.3795 0.00166434  2e+07  4e-07
0.075  1384.79  -46.015 0.00166434  2e+07  4e-07
0.0775  1403.34  -42.5876 0.00166434  2e+07  4e-07
0.08  1419.13  -39.1527 0.00166434  2e+07  4e-07
0.0825  1432.54  -35.7582 0.00166434  2e+07  4e-07
0.085  1443.91  -32.4452 0.00166434  2e+07  4e-07
0.0875  1453.54  -29.2479 0.00166434  2e+07  4e-07
0.09  1461.66  -26.1942 0.00166434  2e+07  4e-07
0.0925  1468.5  -23.306 0.00166434  2e+07  4e-07
0.095  1474.22  -20.5998 0.00166434  2e+07  4e-07
0.0975  1479  -18.0873 0.00166434  2e+07  4e-07
0.1  1482.97  -15.7753 0.00166434  2e+07  4e-07
0.1025  1486.25  -13.6668 0.00166434  2e+07  4e-07
0.105  1488.95  -11.7608 0.00166434  2e+07  4e-07
0.1075  1491.16  -10.053 0.00166434  2e+07  4e-07
0.11  1492.96  -8.53606 0.00166434  2e+07  4e-07
0.1125  1494.42  -7.20028 0.00166434  2e+07  4e-07
0.115  1495.6  -6.03407 0.00166434  2e+07  4e-07
0.1175  1496.54  -5.02441 0.00166434  2e+07  4e-07
0.12  1497.29  -4.15746 0.00166434  2e+07  4e-07
0.1225  1497.89  -3.419 0.00166434  2e+07  4e-07
0.125  1498.37  -2.79489 0.00166434  2e+07  4e-07
0.1275  1498.74  -2.27142 0.00166434  2e+07  4e-07
0.13  1499.03  -1.83556 0.00166434  2e+07  4e-07
0.1325  1499.25  -1.47522 0.00166434  2e+07  4e-07
0.135  1499.43  -1.17933 0.00166434  2e+07  4e-07
0.1375  1499.57  -0.937978 0.00166434  2e+07  4e-07
0.14  1499.67  -0.74234 0.00166434  2e+07  4e-07
