TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.91439e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.69737e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.09881e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.69035e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.01825e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.64364e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.98001e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.1864e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.75501e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.04625e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.43588e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.94026e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.48112e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.42305e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.30964e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.65429e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109754  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136404  0.0061001  4.18e+07  0.00098
0.045  300.626  0.1083  0.0061001  4.18e+07  0.00098
0.0475  305.437  0.333543  0.0061001  4.18e+07  0.00098
0.04875  313.873 -0.168349 0.00631607  4.18e+07  0.00098
0.04875  313.873 -0.168349 0.000195491  4.18e+07  0.00098
0.05  655.041  -10.4996 0.00166434  2e+07  4e-07
0.0525  785.059  -10.9696 0.00166434  2e+07  4e-07
0.055  880.548  -11.411 0.00166434  2e+07  4e-07
0.0575  955.871  -11.7592 0.00166434  2e+07  4e-07
0.06  1017.69  -12.0131 0.00166434  2e+07  4e-07
0.0625  1069.73  -12.1821 0.00166434  2e+07  4e-07
0.065  1114.32  -12.2767 0.00166434  2e+07  4e-07
0.0675  1153.03  -12.3063 0.00166434  2e+07  4e-07
0.07  1186.97  -12.2791 0.00166434  2e+07  4e-07
0.0725  1216.96  -12.2021 0.00166434  2e+07  4e-07
0.075  1243.62  -12.0815 0.00166434  2e+07  4e-07
0.0775  1267.46  -11.9226 0.00166434  2e+07  4e-07
0.08  1288.86  -11.7301 0.00166434  2e+07  4e-07
0.0825  1308.13  -11.5082 0.00166434  2e+07  4e-07
0.085  1325.54  -11.2607 0.00166434  2e+07  4e-07
0.0875  1341.31  -10.9911 0.00166434  2e+07  4e-07
0.09  1355.61  -10.7025 0.00166434  2e+07  4e-07
0.0925  1368.62  -10.3977 0.00166434  2e+07  4e-07
0.095  1380.45  -10.0794 0.00166434  2e+07  4e-07
0.0975  1391.24  -9.75006 0.00166434  2e+07  4e-07
0.1  1401.08  -9.41191 0.00166434  2e+07  4e-07
0.1025  1410.05  -9.06707 0.00166434  2e+07  4e-07
0.105  1418.25  -8.71748 0.00166434  2e+07  4e-07
0.1075  1425.74  -8.36493 0.00166434  2e+07  4e-07
0.11  1432.57  -8.0111 0.00166434  2e+07  4e-07
0.1125  1438.82  -7.65755 0.00166434  2e+07  4e-07
0.115  1444.53  -7.30568 0.00166434  2e+07  4e-07
0.1175  1449.74  -6.95682 0.00166434  2e+07  4e-07
0.12  1454.5  -6.61217 0.00166434  2e+07  4e-07
0.1225  1458.84  -6.27282 0.00166434  2e+07  4e-07
0.125  1462.8  -5.93976 0.00166434  2e+07  4e-07
0.1275  1466.41  -5.6139 0.00166434  2e+07  4e-07
0.13  1469.69  -5.29602 0.00166434  2e+07  4e-07
0.1325  1472.69  -4.98683 0.00166434  2e+07  4e-07
0.135  1475.41  -4.68694 0.00166434  2e+07  4e-07
0.1375  1477.88  -4.39689 0.00166434  2e+07  4e-07
0.14  1480.13  -4.11709 0.00166434  2e+07  4e-07
0.1425  1482.17  -3.84792 0.00166434  2e+07  4e-07
0.145  1484.02  -3.58966 0.00166434  2e+07  4e-07
0.1475  1485.69  -3.34249 0.00166434  2e+07  4e-07
0.15  1487.2  -3.10656 0.00166434  2e+07  4e-07
0.1525  1488.56  -2.88193 0.00166434  2e+07  4e-07
0.155  1489.79  -2.66859 0.00166434  2e+07  4e-07
0.1575  1490.9  -2.46647 0.00166434  2e+07  4e-07
0.16  1491.9  -2.27547 0.00166434  2e+07  4e-07
0.1625  1492.8  -2.09541 0.00166434  2e+07  4e-07
0.165  1493.61  -1.92607 0.00166434  2e+07  4e-07
0.1675  1494.33  -1.7672 0.00166434  2e+07  4e-07
0.17  1494.98  -1.61849 0.00166434  2e+07  4e-07
0.1725  1495.55  -1.47963 0.00166434  2e+07  4e-07
0.175  1496.07  -1.35026 0.00166434  2e+07  4e-07
0.1775  1496.53  -1.23001 0.00166434  2e+07  4e-07
0.18  1496.94  -1.11847 0.00166434  2e+07  4e-07
0.1825  1497.31  -1.01525 0.00166434  2e+07  4e-07
0.185  1497.63  -0.919927 0.00166434  2e+07  4e-07
0.1875  1497.92  -0.832079 0.00166434  2e+07  4e-07
0.19  1498.17  -0.751285 0.00166434  2e+07  4e-07
0.1925  1498.4  -0.677124 0.00166434  2e+07  4e-07
0.195  1498.6  -0.609179 0.00166434  2e+07  4e-07
0.1975  1498.78  -0.547041 0.00166434  2e+07  4e-07
0.2  1498.93  -0.490311 0.00166434  2e+07  4e-07
0.2025  1499.07  -0.4386 0.00166434  2e+07  4e-07
0.205  1499.19  -0.391532 0.00166434  2e+07  4e-07
0.2075  1499.29  -0.348745 0.00166434  2e+07  4e-07
0.21  1499.39  -0.309893 0.00166434  2e+07  4e-07
0.2125  1499.47  -0.274645 0.00166434  2e+07  4e-07
0.215  1499.54  -0.242685 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.213714 0.00166434  2e+07  4e-07
0.22  1499.66  -0.18745 0.00166434  2e+07  4e-07
