TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57853e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.43646e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.29951e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40898e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.79624e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.56251e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.83037e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7725e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.72207e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.14692e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.56911e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.85226e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.83792e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.30656e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.16463e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.84788e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000885637  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121269  0.0061001  4.18e+07  0.00098
0.045  300.549  0.105633  0.0061001  4.18e+07  0.00098
0.0475  305.19  0.356499  0.0061001  4.18e+07  0.00098
0.04875  314.006 -0.215691 0.00631794  4.18e+07  0.00098
0.04875  314.006 -0.215691 0.000195588  4.18e+07  0.00098
0.05  662.961  -11.9235 0.00166434  2e+07  4e-07
0.0525  793.327  -12.4214 0.00166434  2e+07  4e-07
0.055  889.144  -12.891 0.00166434  2e+07  4e-07
0.0575  964.724  -13.2562 0.00166434  2e+07  4e-07
0.06  1026.73  -13.5148 0.00166434  2e+07  4e-07
0.0625  1078.89  -13.6772 0.00166434  2e+07  4e-07
0.065  1123.55  -13.7551 0.00166434  2e+07  4e-07
0.0675  1162.27  -13.7591 0.00166434  2e+07  4e-07
0.07  1196.18  -13.6986 0.00166434  2e+07  4e-07
0.0725  1226.11  -13.5819 0.00166434  2e+07  4e-07
0.075  1252.68  -13.4159 0.00166434  2e+07  4e-07
0.0775  1276.39  -13.2069 0.00166434  2e+07  4e-07
0.08  1297.64  -12.9604 0.00166434  2e+07  4e-07
0.0825  1316.74  -12.6813 0.00166434  2e+07  4e-07
0.085  1333.95  -12.3742 0.00166434  2e+07  4e-07
0.0875  1349.51  -12.0431 0.00166434  2e+07  4e-07
0.09  1363.6  -11.6916 0.00166434  2e+07  4e-07
0.0925  1376.37  -11.3233 0.00166434  2e+07  4e-07
0.095  1387.96  -10.9412 0.00166434  2e+07  4e-07
0.0975  1398.49  -10.5482 0.00166434  2e+07  4e-07
0.1  1408.07  -10.1469 0.00166434  2e+07  4e-07
0.1025  1416.79  -9.73999 0.00166434  2e+07  4e-07
0.105  1424.72  -9.32957 0.00166434  2e+07  4e-07
0.1075  1431.93  -8.91778 0.00166434  2e+07  4e-07
0.11  1438.5  -8.50656 0.00166434  2e+07  4e-07
0.1125  1444.48  -8.09767 0.00166434  2e+07  4e-07
0.115  1449.92  -7.69275 0.00166434  2e+07  4e-07
0.1175  1454.87  -7.29326 0.00166434  2e+07  4e-07
0.12  1459.36  -6.90054 0.00166434  2e+07  4e-07
0.1225  1463.45  -6.51579 0.00166434  2e+07  4e-07
0.125  1467.15  -6.14008 0.00166434  2e+07  4e-07
0.1275  1470.52  -5.77436 0.00166434  2e+07  4e-07
0.13  1473.57  -5.41946 0.00166434  2e+07  4e-07
0.1325  1476.33  -5.07608 0.00166434  2e+07  4e-07
0.135  1478.82  -4.74483 0.00166434  2e+07  4e-07
0.1375  1481.08  -4.4262 0.00166434  2e+07  4e-07
0.14  1483.11  -4.12057 0.00166434  2e+07  4e-07
0.1425  1484.95  -3.82824 0.00166434  2e+07  4e-07
0.145  1486.6  -3.5494 0.00166434  2e+07  4e-07
0.1475  1488.09  -3.28417 0.00166434  2e+07  4e-07
0.15  1489.43  -3.03257 0.00166434  2e+07  4e-07
0.1525  1490.62  -2.79454 0.00166434  2e+07  4e-07
0.155  1491.7  -2.56996 0.00166434  2e+07  4e-07
0.1575  1492.66  -2.35863 0.00166434  2e+07  4e-07
0.16  1493.51  -2.16031 0.00166434  2e+07  4e-07
0.1625  1494.28  -1.97468 0.00166434  2e+07  4e-07
0.165  1494.96  -1.80138 0.00166434  2e+07  4e-07
0.1675  1495.57  -1.64001 0.00166434  2e+07  4e-07
0.17  1496.1  -1.49013 0.00166434  2e+07  4e-07
0.1725  1496.58  -1.35128 0.00166434  2e+07  4e-07
0.175  1497  -1.22297 0.00166434  2e+07  4e-07
0.1775  1497.38  -1.1047 0.00166434  2e+07  4e-07
0.18  1497.71  -0.995932 0.00166434  2e+07  4e-07
0.1825  1498  -0.896153 0.00166434  2e+07  4e-07
0.185  1498.26  -0.804832 0.00166434  2e+07  4e-07
0.1875  1498.48  -0.721444 0.00166434  2e+07  4e-07
0.19  1498.68  -0.645471 0.00166434  2e+07  4e-07
0.1925  1498.85  -0.576405 0.00166434  2e+07  4e-07
0.195  1499  -0.513749 0.00166434  2e+07  4e-07
0.1975  1499.14  -0.457025 0.00166434  2e+07  4e-07
0.2  1499.25  -0.405771 0.00166434  2e+07  4e-07
0.2025  1499.36  -0.359545 0.00166434  2e+07  4e-07
0.205  1499.44  -0.317924 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.280509 0.00166434  2e+07  4e-07
0.21  1499.59  -0.246922 0.00166434  2e+07  4e-07
0.2125  1499.65  -0.216806 0.00166434  2e+07  4e-07
0.215  1499.7  -0.189826 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.16567 0.00166434  2e+07  4e-07
0.22  1499.78  -0.144047 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.124683 0.00166434  2e+07  4e-07
0.225  1499.84  -0.107327 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0917443 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0777169 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0650431 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0535357 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0430206 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0333355 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0243291 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0158592 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00779181 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
