TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.07076e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.35747e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51756e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.28881e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.58419e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.10864e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.52776e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.93838e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.75332e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.70315e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.2567e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.33096e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.66805e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.34537e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.68516e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.82016e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.61403e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00108399  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0472318  0.0061001  4.18e+07  0.00098
0.0475  301.954  0.861605  0.0061001  4.18e+07  0.00098
0.04875  319.203 -2.77648 0.00638747  4.18e+07  0.00098
0.04875  319.203 -2.77648 0.000199379  4.18e+07  0.00098
0.05  854.449  -91.3688 0.00166434  2e+07  4e-07
0.0525  987.348  -90.729 0.00166434  2e+07  4e-07
0.055  1085.37  -89.7591 0.00166434  2e+07  4e-07
0.0575  1161.52  -87.9111 0.00166434  2e+07  4e-07
0.06  1222.38  -85.1685 0.00166434  2e+07  4e-07
0.0625  1271.84  -81.6385 0.00166434  2e+07  4e-07
0.065  1312.47  -77.4585 0.00166434  2e+07  4e-07
0.0675  1346.03  -72.7687 0.00166434  2e+07  4e-07
0.07  1373.87  -67.7036 0.00166434  2e+07  4e-07
0.0725  1396.98  -62.3891 0.00166434  2e+07  4e-07
0.075  1416.16  -56.9423 0.00166434  2e+07  4e-07
0.0775  1432.05  -51.4708 0.00166434  2e+07  4e-07
0.08  1445.19  -46.0724 0.00166434  2e+07  4e-07
0.0825  1456.01  -40.8339 0.00166434  2e+07  4e-07
0.085  1464.89  -35.8305 0.00166434  2e+07  4e-07
0.0875  1472.13  -31.124 0.00166434  2e+07  4e-07
0.09  1478.02  -26.7625 0.00166434  2e+07  4e-07
0.0925  1482.76  -22.7795 0.00166434  2e+07  4e-07
