TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.7167e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.2965e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.50219e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.33538e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.60303e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.61837e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.16546e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.71684e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15427e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.50518e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.92896e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.04129e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.0713e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.29263e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.21225e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.47116e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000136762  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00405438  0.0061001  4.18e+07  0.00098
0.045  300.171  0.076961  0.0061001  4.18e+07  0.00098
0.0475  303.365  0.582958  0.0061001  4.18e+07  0.00098
0.04875  315.899 -0.91611 0.00634402  4.18e+07  0.00098
0.04875  315.899 -0.91611 0.000196963  4.18e+07  0.00098
0.05  742.018  -33.2496 0.00166434  2e+07  4e-07
0.0525  874.65  -33.8127 0.00166434  2e+07  4e-07
0.055  972.664  -34.3615 0.00166434  2e+07  4e-07
0.0575  1049.8  -34.6463 0.00166434  2e+07  4e-07
0.06  1112.68  -34.6426 0.00166434  2e+07  4e-07
0.0625  1165.08  -34.3723 0.00166434  2e+07  4e-07
0.065  1209.42  -33.8665 0.00166434  2e+07  4e-07
0.0675  1247.33  -33.157 0.00166434  2e+07  4e-07
0.07  1280.01  -32.2733 0.00166434  2e+07  4e-07
0.0725  1308.34  -31.2425 0.00166434  2e+07  4e-07
0.075  1333  -30.0895 0.00166434  2e+07  4e-07
0.0775  1354.52  -28.8369 0.00166434  2e+07  4e-07
0.08  1373.36  -27.5056 0.00166434  2e+07  4e-07
0.0825  1389.86  -26.1149 0.00166434  2e+07  4e-07
0.085  1404.33  -24.6824 0.00166434  2e+07  4e-07
0.0875  1417.01  -23.2245 0.00166434  2e+07  4e-07
0.09  1428.13  -21.7562 0.00166434  2e+07  4e-07
0.0925  1437.88  -20.291 0.00166434  2e+07  4e-07
0.095  1446.41  -18.8414 0.00166434  2e+07  4e-07
0.0975  1453.86  -17.4185 0.00166434  2e+07  4e-07
0.1  1460.37  -16.0321 0.00166434  2e+07  4e-07
0.1025  1466.04  -14.6908 0.00166434  2e+07  4e-07
0.105  1470.96  -13.402 0.00166434  2e+07  4e-07
0.1075  1475.24  -12.1718 0.00166434  2e+07  4e-07
0.11  1478.94  -11.0051 0.00166434  2e+07  4e-07
0.1125  1482.13  -9.90558 0.00166434  2e+07  4e-07
0.115  1484.88  -8.87585 0.00166434  2e+07  4e-07
0.1175  1487.24  -7.91743 0.00166434  2e+07  4e-07
0.12  1489.27  -7.03081 0.00166434  2e+07  4e-07
0.1225  1490.99  -6.21555 0.00166434  2e+07  4e-07
0.125  1492.46  -5.47039 0.00166434  2e+07  4e-07
0.1275  1493.71  -4.7933 0.00166434  2e+07  4e-07
0.13  1494.76  -4.18165 0.00166434  2e+07  4e-07
0.1325  1495.65  -3.63228 0.00166434  2e+07  4e-07
0.135  1496.4  -3.14162 0.00166434  2e+07  4e-07
0.1375  1497.03  -2.70584 0.00166434  2e+07  4e-07
0.14  1497.55  -2.32088 0.00166434  2e+07  4e-07
0.1425  1497.99  -1.98263 0.00166434  2e+07  4e-07
0.145  1498.36  -1.68696 0.00166434  2e+07  4e-07
0.1475  1498.66  -1.42981 0.00166434  2e+07  4e-07
0.15  1498.9  -1.20728 0.00166434  2e+07  4e-07
0.1525  1499.11  -1.01561 0.00166434  2e+07  4e-07
0.155  1499.28  -0.851289 0.00166434  2e+07  4e-07
0.1575  1499.42  -0.711057 0.00166434  2e+07  4e-07
0.16  1499.53  -0.591901 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.491082 0.00166434  2e+07  4e-07
0.165  1499.69  -0.406126 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.33482 0.00166434  2e+07  4e-07
0.17  1499.8  -0.275199 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.225533 0.00166434  2e+07  4e-07
0.175  1499.87  -0.184305 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.150201 0.00166434  2e+07  4e-07
0.18  1499.92  -0.122081 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.098971 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0800359 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0645677 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0519676 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0417323 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0334398 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0267386 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0213367 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0169924 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0135066 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0107158 0.00166434  2e+07  4e-07
0.21  1500  -0.00848602 0.00166434  2e+07  4e-07
0.2125  1500  -0.00670803 0.00166434  2e+07  4e-07
0.215  1500  -0.00529293 0.00166434  2e+07  4e-07
0.2175  1500  -0.00416857 0.00166434  2e+07  4e-07
0.22  1500  -0.00327658 0.00166434  2e+07  4e-07
0.2225  1500  -0.00256982 0.00166434  2e+07  4e-07
0.225  1500  -0.00201032 0.00166434  2e+07  4e-07
0.2275  1500  -0.00156752 0.00166434  2e+07  4e-07
0.23  1500  -0.00121688 0.00166434  2e+07  4e-07
0.2325  1500  -0.000938681 0.00166434  2e+07  4e-07
0.235  1500  -0.000717049 0.00166434  2e+07  4e-07
0.2375  1500  -0.000539193 0.00166434  2e+07  4e-07
0.24  1500  -0.000394733 0.00166434  2e+07  4e-07
0.2425  1500  -0.000275165 0.00166434  2e+07  4e-07
0.245  1500  -0.000173414 0.00166434  2e+07  4e-07
0.2475  1500  -8.34572e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
