TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.14459e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2769e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.7474e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.20856e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.29589e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22825e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.28178e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.29424e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.84583e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.21198e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.27539e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11627e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.52962e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01558e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.59096e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.65155e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000998818  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131107  0.0061001  4.18e+07  0.00098
0.045  300.599  0.108032  0.0061001  4.18e+07  0.00098
0.0475  305.354  0.337235  0.0061001  4.18e+07  0.00098
0.04875  313.916 -0.169783 0.00631667  4.18e+07  0.00098
0.04875  313.916 -0.169783 0.000195522  4.18e+07  0.00098
0.05  657.671  -10.5425 0.00166434  2e+07  4e-07
0.0525  787.806  -11.0232 0.00166434  2e+07  4e-07
0.055  883.406  -11.4738 0.00166434  2e+07  4e-07
0.0575  958.816  -11.83 0.00166434  2e+07  4e-07
0.06  1020.7  -12.091 0.00166434  2e+07  4e-07
0.0625  1072.78  -12.2665 0.00166434  2e+07  4e-07
0.065  1117.4  -12.3671 0.00166434  2e+07  4e-07
0.0675  1156.11  -12.4023 0.00166434  2e+07  4e-07
0.07  1190.04  -12.3804 0.00166434  2e+07  4e-07
0.0725  1220.01  -12.3084 0.00166434  2e+07  4e-07
0.075  1246.65  -12.1926 0.00166434  2e+07  4e-07
0.0775  1270.45  -12.0381 0.00166434  2e+07  4e-07
0.08  1291.79  -11.8498 0.00166434  2e+07  4e-07
0.0825  1311.01  -11.6318 0.00166434  2e+07  4e-07
0.085  1328.36  -11.3879 0.00166434  2e+07  4e-07
0.0875  1344.06  -11.1215 0.00166434  2e+07  4e-07
0.09  1358.29  -10.8356 0.00166434  2e+07  4e-07
0.0925  1371.22  -10.5331 0.00166434  2e+07  4e-07
0.095  1382.98  -10.2167 0.00166434  2e+07  4e-07
0.0975  1393.68  -9.88864 0.00166434  2e+07  4e-07
0.1  1403.43  -9.55126 0.00166434  2e+07  4e-07
0.1025  1412.32  -9.20659 0.00166434  2e+07  4e-07
0.105  1420.43  -8.85655 0.00166434  2e+07  4e-07
0.1075  1427.83  -8.50292 0.00166434  2e+07  4e-07
0.11  1434.58  -8.14737 0.00166434  2e+07  4e-07
0.1125  1440.74  -7.79142 0.00166434  2e+07  4e-07
0.115  1446.36  -7.43652 0.00166434  2e+07  4e-07
0.1175  1451.48  -7.08397 0.00166434  2e+07  4e-07
0.12  1456.15  -6.735 0.00166434  2e+07  4e-07
0.1225  1460.41  -6.39074 0.00166434  2e+07  4e-07
0.125  1464.28  -6.05222 0.00166434  2e+07  4e-07
0.1275  1467.81  -5.72038 0.00166434  2e+07  4e-07
0.13  1471.02  -5.39607 0.00166434  2e+07  4e-07
0.1325  1473.93  -5.08006 0.00166434  2e+07  4e-07
0.135  1476.58  -4.77302 0.00166434  2e+07  4e-07
0.1375  1478.98  -4.47556 0.00166434  2e+07  4e-07
0.14  1481.16  -4.18819 0.00166434  2e+07  4e-07
0.1425  1483.13  -3.91133 0.00166434  2e+07  4e-07
0.145  1484.91  -3.64536 0.00166434  2e+07  4e-07
0.1475  1486.52  -3.39054 0.00166434  2e+07  4e-07
0.15  1487.97  -3.14708 0.00166434  2e+07  4e-07
0.1525  1489.28  -2.9151 0.00166434  2e+07  4e-07
0.155  1490.46  -2.69468 0.00166434  2e+07  4e-07
0.1575  1491.52  -2.48581 0.00166434  2e+07  4e-07
0.16  1492.47  -2.28841 0.00166434  2e+07  4e-07
0.1625  1493.32  -2.10235 0.00166434  2e+07  4e-07
0.165  1494.08  -1.92747 0.00166434  2e+07  4e-07
0.1675  1494.76  -1.76352 0.00166434  2e+07  4e-07
0.17  1495.37  -1.61022 0.00166434  2e+07  4e-07
0.1725  1495.92  -1.46727 0.00166434  2e+07  4e-07
0.175  1496.4  -1.33431 0.00166434  2e+07  4e-07
0.1775  1496.83  -1.21095 0.00166434  2e+07  4e-07
0.18  1497.22  -1.0968 0.00166434  2e+07  4e-07
0.1825  1497.55  -0.991428 0.00166434  2e+07  4e-07
0.185  1497.86  -0.894402 0.00166434  2e+07  4e-07
0.1875  1498.12  -0.805275 0.00166434  2e+07  4e-07
0.19  1498.36  -0.723595 0.00166434  2e+07  4e-07
0.1925  1498.56  -0.648912 0.00166434  2e+07  4e-07
0.195  1498.75  -0.580778 0.00166434  2e+07  4e-07
0.1975  1498.91  -0.518751 0.00166434  2e+07  4e-07
0.2  1499.05  -0.462401 0.00166434  2e+07  4e-07
0.2025  1499.17  -0.411305 0.00166434  2e+07  4e-07
0.205  1499.28  -0.365059 0.00166434  2e+07  4e-07
0.2075  1499.38  -0.323272 0.00166434  2e+07  4e-07
0.21  1499.46  -0.285568 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.251591 0.00166434  2e+07  4e-07
0.215  1499.6  -0.221003 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.193484 0.00166434  2e+07  4e-07
0.22  1499.71  -0.168731 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.14646 0.00166434  2e+07  4e-07
0.225  1499.79  -0.126406 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.108317 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0919621 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0771214 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0635911 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.05118 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0397092 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0290102 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0189245 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00930193 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
