TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.02937e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.0743e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.33254e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.66918e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.29041e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.61288e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.44716e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.01154e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.2448e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.13407e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.41862e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.39088e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.70804e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.83424e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.1906e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11405e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000316623  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00672963  0.0061001  4.18e+07  0.00098
0.045  300.291  0.0907199  0.0061001  4.18e+07  0.00098
0.0475  304.119  0.473513  0.0061001  4.18e+07  0.00098
0.04875  314.91 -0.501266 0.00633049  4.18e+07  0.00098
0.04875  314.91 -0.501266 0.000196243  4.18e+07  0.00098
0.05  704.298  -20.5107 0.00166434  2e+07  4e-07
0.0525  836.08  -21.1091 0.00166434  2e+07  4e-07
0.055  933.259  -21.7004 0.00166434  2e+07  4e-07
0.0575  1009.86  -22.1308 0.00166434  2e+07  4e-07
0.06  1072.52  -22.386 0.00166434  2e+07  4e-07
0.0625  1125.02  -22.4785 0.00166434  2e+07  4e-07
0.065  1169.71  -22.4259 0.00166434  2e+07  4e-07
0.0675  1208.22  -22.2455 0.00166434  2e+07  4e-07
0.07  1241.69  -21.9531 0.00166434  2e+07  4e-07
0.0725  1270.98  -21.5631 0.00166434  2e+07  4e-07
0.075  1296.74  -21.0881 0.00166434  2e+07  4e-07
0.0775  1319.51  -20.5398 0.00166434  2e+07  4e-07
0.08  1339.68  -19.9287 0.00166434  2e+07  4e-07
0.0825  1357.6  -19.2645 0.00166434  2e+07  4e-07
0.085  1373.54  -18.5561 0.00166434  2e+07  4e-07
0.0875  1387.76  -17.8118 0.00166434  2e+07  4e-07
0.09  1400.44  -17.0393 0.00166434  2e+07  4e-07
0.0925  1411.76  -16.2458 0.00166434  2e+07  4e-07
0.095  1421.86  -15.4381 0.00166434  2e+07  4e-07
0.0975  1430.88  -14.6224 0.00166434  2e+07  4e-07
0.1  1438.94  -13.8045 0.00166434  2e+07  4e-07
0.1025  1446.12  -12.9898 0.00166434  2e+07  4e-07
0.105  1452.53  -12.1833 0.00166434  2e+07  4e-07
0.1075  1458.24  -11.3895 0.00166434  2e+07  4e-07
0.11  1463.31  -10.6126 0.00166434  2e+07  4e-07
0.1125  1467.83  -9.85617 0.00166434  2e+07  4e-07
0.115  1471.83  -9.12354 0.00166434  2e+07  4e-07
0.1175  1475.38  -8.4175 0.00166434  2e+07  4e-07
0.12  1478.53  -7.74042 0.00166434  2e+07  4e-07
0.1225  1481.3  -7.09424 0.00166434  2e+07  4e-07
0.125  1483.75  -6.48046 0.00166434  2e+07  4e-07
0.1275  1485.91  -5.90018 0.00166434  2e+07  4e-07
0.13  1487.8  -5.35412 0.00166434  2e+07  4e-07
0.1325  1489.47  -4.84259 0.00166434  2e+07  4e-07
0.135  1490.92  -4.36556 0.00166434  2e+07  4e-07
0.1375  1492.19  -3.92269 0.00166434  2e+07  4e-07
0.14  1493.29  -3.51333 0.00166434  2e+07  4e-07
0.1425  1494.26  -3.13659 0.00166434  2e+07  4e-07
0.145  1495.09  -2.79134 0.00166434  2e+07  4e-07
0.1475  1495.81  -2.47629 0.00166434  2e+07  4e-07
0.15  1496.43  -2.18997 0.00166434  2e+07  4e-07
0.1525  1496.97  -1.93082 0.00166434  2e+07  4e-07
0.155  1497.43  -1.6972 0.00166434  2e+07  4e-07
0.1575  1497.83  -1.48741 0.00166434  2e+07  4e-07
0.16  1498.17  -1.29974 0.00166434  2e+07  4e-07
0.1625  1498.45  -1.13249 0.00166434  2e+07  4e-07
0.165  1498.7  -0.98398 0.00166434  2e+07  4e-07
0.1675  1498.91  -0.852577 0.00166434  2e+07  4e-07
0.17  1499.09  -0.736718 0.00166434  2e+07  4e-07
0.1725  1499.24  -0.634912 0.00166434  2e+07  4e-07
0.175  1499.36  -0.54575 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.467914 0.00166434  2e+07  4e-07
0.18  1499.56  -0.400179 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.341415 0.00166434  2e+07  4e-07
0.185  1499.7  -0.290585 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.246746 0.00166434  2e+07  4e-07
0.19  1499.79  -0.209042 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.176705 0.00166434  2e+07  4e-07
0.195  1499.86  -0.149042 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.125441 0.00166434  2e+07  4e-07
0.2  1499.91  -0.105355 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0883004 0.00166434  2e+07  4e-07
