TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.15978e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.52106e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.69184e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.31451e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.99874e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.82928e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.13928e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.2489e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.77259e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.25314e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.20531e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.19551e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.09345e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.36283e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.99576e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.17264e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.7104e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00328079  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0714182  0.0061001  4.18e+07  0.00098
0.0475  303.087  0.629609  0.0061001  4.18e+07  0.00098
0.04875  316.375 -1.14416 0.00635045  4.18e+07  0.00098
0.04875  316.375 -1.14416 0.00019731  4.18e+07  0.00098
0.05  759.008  -40.3475 0.00166434  2e+07  4e-07
0.0525  891.873  -40.8218 0.00166434  2e+07  4e-07
0.055  990.108  -41.2627 0.00166434  2e+07  4e-07
0.0575  1067.33  -41.3758 0.00166434  2e+07  4e-07
0.06  1130.14  -41.1354 0.00166434  2e+07  4e-07
0.0625  1182.34  -40.5712 0.00166434  2e+07  4e-07
0.065  1226.36  -39.7248 0.00166434  2e+07  4e-07
0.0675  1263.85  -38.6379 0.00166434  2e+07  4e-07
0.07  1296.02  -37.3495 0.00166434  2e+07  4e-07
0.0725  1323.77  -35.8952 0.00166434  2e+07  4e-07
0.075  1347.78  -34.3075 0.00166434  2e+07  4e-07
0.0775  1368.63  -32.6158 0.00166434  2e+07  4e-07
0.08  1386.74  -30.8472 0.00166434  2e+07  4e-07
0.0825  1402.5  -29.0263 0.00166434  2e+07  4e-07
0.085  1416.21  -27.1759 0.00166434  2e+07  4e-07
0.0875  1428.13  -25.3166 0.00166434  2e+07  4e-07
0.09  1438.48  -23.4673 0.00166434  2e+07  4e-07
0.0925  1447.47  -21.6449 0.00166434  2e+07  4e-07
0.095  1455.25  -19.8646 0.00166434  2e+07  4e-07
0.0975  1461.99  -18.1396 0.00166434  2e+07  4e-07
0.1  1467.79  -16.4812 0.00166434  2e+07  4e-07
0.1025  1472.79  -14.899 0.00166434  2e+07  4e-07
0.105  1477.08  -13.4005 0.00166434  2e+07  4e-07
0.1075  1480.75  -11.9916 0.00166434  2e+07  4e-07
0.11  1483.88  -10.6763 0.00166434  2e+07  4e-07
0.1125  1486.55  -9.45697 0.00166434  2e+07  4e-07
0.115  1488.81  -8.33448 0.00166434  2e+07  4e-07
0.1175  1490.72  -7.30818 0.00166434  2e+07  4e-07
0.12  1492.32  -6.37618 0.00166434  2e+07  4e-07
0.1225  1493.67  -5.53544 0.00166434  2e+07  4e-07
0.125  1494.8  -4.78202 0.00166434  2e+07  4e-07
0.1275  1495.74  -4.11118 0.00166434  2e+07  4e-07
0.13  1496.52  -3.51766 0.00166434  2e+07  4e-07
0.1325  1497.17  -2.99578 0.00166434  2e+07  4e-07
0.135  1497.7  -2.53968 0.00166434  2e+07  4e-07
0.1375  1498.14  -2.1434 0.00166434  2e+07  4e-07
0.14  1498.5  -1.80106 0.00166434  2e+07  4e-07
0.1425  1498.79  -1.50697 0.00166434  2e+07  4e-07
0.145  1499.03  -1.25569 0.00166434  2e+07  4e-07
0.1475  1499.22  -1.04209 0.00166434  2e+07  4e-07
0.15  1499.38  -0.861461 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.709441 0.00166434  2e+07  4e-07
0.155  1499.61  -0.582106 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.475929 0.00166434  2e+07  4e-07
0.16  1499.75  -0.387783 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.314913 0.00166434  2e+07  4e-07
0.165  1499.85  -0.254916 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.205711 0.00166434  2e+07  4e-07
0.17  1499.91  -0.165507 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.132776 0.00166434  2e+07  4e-07
0.175  1499.94  -0.106222 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0847511 0.00166434  2e+07  4e-07
