TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.26675e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25871e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.46927e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.6954e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.833e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.27461e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.81415e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34604e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7934e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.08234e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.27474e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.19121e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.29195e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.21237e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.02687e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.53389e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.53579e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0020591  0.0061001  4.18e+07  0.00098
0.045  300.085  0.060252  0.0061001  4.18e+07  0.00098
0.0475  302.549  0.730701  0.0061001  4.18e+07  0.00098
0.04875  317.519 -1.77434 0.00636565  4.18e+07  0.00098
0.04875  317.519 -1.77434 0.000198145  4.18e+07  0.00098
0.05  798.376  -59.9189 0.00166434  2e+07  4e-07
0.0525  931.478  -60.004 0.00166434  2e+07  4e-07
0.055  1029.88  -59.9353 0.00166434  2e+07  4e-07
0.0575  1106.94  -59.3264 0.00166434  2e+07  4e-07
0.06  1169.23  -58.1663 0.00166434  2e+07  4e-07
0.0625  1220.6  -56.521 0.00166434  2e+07  4e-07
0.065  1263.5  -54.4699 0.00166434  2e+07  4e-07
0.0675  1299.66  -52.0919 0.00166434  2e+07  4e-07
0.07  1330.31  -49.4605 0.00166434  2e+07  4e-07
0.0725  1356.39  -46.6432 0.00166434  2e+07  4e-07
0.075  1378.64  -43.7006 0.00166434  2e+07  4e-07
0.0775  1397.64  -40.6865 0.00166434  2e+07  4e-07
0.08  1413.87  -37.6482 0.00166434  2e+07  4e-07
0.0825  1427.72  -34.6266 0.00166434  2e+07  4e-07
0.085  1439.52  -31.6568 0.00166434  2e+07  4e-07
0.0875  1449.57  -28.768 0.00166434  2e+07  4e-07
0.09  1458.09  -25.9847 0.00166434  2e+07  4e-07
0.0925  1465.3  -23.3265 0.00166434  2e+07  4e-07
0.095  1471.38  -20.8093 0.00166434  2e+07  4e-07
0.0975  1476.5  -18.4453 0.00166434  2e+07  4e-07
