TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28889e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.7313e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07033e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99985e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.0289e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.17076e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59939e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50553e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.63538e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.09028e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.20772e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.67007e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.48399e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.36033e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94648e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.43666e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000827725  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116235  0.0061001  4.18e+07  0.00098
0.045  300.524  0.104405  0.0061001  4.18e+07  0.00098
0.0475  305.103  0.366355  0.0061001  4.18e+07  0.00098
0.04875  314.061 -0.23918 0.00631871  4.18e+07  0.00098
0.04875  314.061 -0.23918 0.000195628  4.18e+07  0.00098
0.05  665.92  -12.6301 0.00166434  2e+07  4e-07
0.0525  796.407  -13.1369 0.00166434  2e+07  4e-07
0.055  892.338  -13.6161 0.00166434  2e+07  4e-07
0.0575  968.007  -13.9859 0.00166434  2e+07  4e-07
0.06  1030.07  -14.2434 0.00166434  2e+07  4e-07
0.0625  1082.28  -14.399 0.00166434  2e+07  4e-07
0.065  1126.95  -14.4653 0.00166434  2e+07  4e-07
0.0675  1165.67  -14.4533 0.00166434  2e+07  4e-07
0.07  1199.57  -14.3732 0.00166434  2e+07  4e-07
0.0725  1229.46  -14.2335 0.00166434  2e+07  4e-07
0.075  1255.99  -14.0418 0.00166434  2e+07  4e-07
0.0775  1279.65  -13.8049 0.00166434  2e+07  4e-07
0.08  1300.83  -13.5286 0.00166434  2e+07  4e-07
0.0825  1319.86  -13.2183 0.00166434  2e+07  4e-07
0.085  1337  -12.8789 0.00166434  2e+07  4e-07
0.0875  1352.47  -12.5146 0.00166434  2e+07  4e-07
0.09  1366.47  -12.1296 0.00166434  2e+07  4e-07
0.0925  1379.15  -11.7276 0.00166434  2e+07  4e-07
0.095  1390.64  -11.3119 0.00166434  2e+07  4e-07
0.0975  1401.08  -10.8856 0.00166434  2e+07  4e-07
0.1  1410.56  -10.4517 0.00166434  2e+07  4e-07
0.1025  1419.17  -10.0129 0.00166434  2e+07  4e-07
0.105  1426.99  -9.5716 0.00166434  2e+07  4e-07
0.1075  1434.11  -9.13005 0.00166434  2e+07  4e-07
0.11  1440.57  -8.69034 0.00166434  2e+07  4e-07
0.1125  1446.45  -8.25437 0.00166434  2e+07  4e-07
0.115  1451.79  -7.82385 0.00166434  2e+07  4e-07
0.1175  1456.64  -7.40034 0.00166434  2e+07  4e-07
0.12  1461.03  -6.98524 0.00166434  2e+07  4e-07
0.1225  1465.02  -6.57977 0.00166434  2e+07  4e-07
0.125  1468.64  -6.18504 0.00166434  2e+07  4e-07
0.1275  1471.91  -5.80198 0.00166434  2e+07  4e-07
0.13  1474.87  -5.43143 0.00166434  2e+07  4e-07
0.1325  1477.55  -5.07405 0.00166434  2e+07  4e-07
0.135  1479.96  -4.73041 0.00166434  2e+07  4e-07
0.1375  1482.14  -4.40094 0.00166434  2e+07  4e-07
0.14  1484.1  -4.08597 0.00166434  2e+07  4e-07
0.1425  1485.87  -3.78572 0.00166434  2e+07  4e-07
0.145  1487.45  -3.5003 0.00166434  2e+07  4e-07
