TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.439e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.35166e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.82961e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.64721e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.65596e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.8353e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.74152e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.61635e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.89115e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.02759e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.29043e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.72083e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.44175e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.86382e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.16465e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.00905e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125731  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147893  0.0061001  4.18e+07  0.00098
0.045  300.686  0.110354  0.0061001  4.18e+07  0.00098
0.0475  305.614  0.315921  0.0061001  4.18e+07  0.00098
0.04875  313.791 -0.13173 0.00631492  4.18e+07  0.00098
0.04875  313.791 -0.13173 0.000195432  4.18e+07  0.00098
0.05  649.609  -9.3983 0.00166434  2e+07  4e-07
0.0525  779.376  -9.84707 0.00166434  2e+07  4e-07
0.055  874.63  -10.2671 0.00166434  2e+07  4e-07
0.0575  949.767  -10.6024 0.00166434  2e+07  4e-07
0.06  1011.45  -10.8529 0.00166434  2e+07  4e-07
0.0625  1063.4  -11.0274 0.00166434  2e+07  4e-07
0.065  1107.93  -11.1353 0.00166434  2e+07  4e-07
0.0675  1146.62  -11.185 0.00166434  2e+07  4e-07
