TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.41534e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.41315e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.28508e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.10984e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.87178e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.19155e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.77384e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.03415e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.45158e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.39599e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.53693e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.0893e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.33803e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.87608e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.72187e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.04473e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.25398e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00317508  0.0061001  4.18e+07  0.00098
0.045  300.132  0.0704709  0.0061001  4.18e+07  0.00098
0.0475  303.044  0.638127  0.0061001  4.18e+07  0.00098
0.04875  316.455 -1.19559 0.00635152  4.18e+07  0.00098
0.04875  316.455 -1.19559 0.000197368  4.18e+07  0.00098
0.05  761.806  -41.9538 0.00166434  2e+07  4e-07
0.0525  894.703  -42.3979 0.00166434  2e+07  4e-07
0.055  992.966  -42.8003 0.00166434  2e+07  4e-07
0.0575  1070.19  -42.8582 0.00166434  2e+07  4e-07
0.06  1132.99  -42.5466 0.00166434  2e+07  4e-07
0.0625  1185.15  -41.8976 0.00166434  2e+07  4e-07
0.065  1229.1  -40.9559 0.00166434  2e+07  4e-07
0.0675  1266.52  -39.766 0.00166434  2e+07  4e-07
0.07  1298.6  -38.3696 0.00166434  2e+07  4e-07
0.0725  1326.24  -36.8048 0.00166434  2e+07  4e-07
0.075  1350.15  -35.1063 0.00166434  2e+07  4e-07
0.0775  1370.87  -33.3056 0.00166434  2e+07  4e-07
0.08  1388.86  -31.4314 0.00166434  2e+07  4e-07
0.0825  1404.49  -29.51 0.00166434  2e+07  4e-07
0.085  1418.07  -27.5651 0.00166434  2e+07  4e-07
0.0875  1429.86  -25.6182 0.00166434  2e+07  4e-07
0.09  1440.08  -23.689 0.00166434  2e+07  4e-07
0.0925  1448.95  -21.7949 0.00166434  2e+07  4e-07
0.095  1456.61  -19.9511 0.00166434  2e+07  4e-07
0.0975  1463.22  -18.1709 0.00166434  2e+07  4e-07
0.1  1468.91  -16.4657 0.00166434  2e+07  4e-07
0.1025  1473.8  -14.8445 0.00166434  2e+07  4e-07
0.105  1477.99  -13.3148 0.00166434  2e+07  4e-07
0.1075  1481.56  -11.8816 0.00166434  2e+07  4e-07
0.11  1484.61  -10.5486 0.00166434  2e+07  4e-07
0.1125  1487.19  -9.31741 0.00166434  2e+07  4e-07
0.115  1489.37  -8.18816 0.00166434  2e+07  4e-07
0.1175  1491.21  -7.1595 0.00166434  2e+07  4e-07
0.12  1492.75  -6.22878 0.00166434  2e+07  4e-07
0.1225  1494.04  -5.39228 0.00166434  2e+07  4e-07
0.125  1495.12  -4.64535 0.00166434  2e+07  4e-07
0.1275  1496.02  -3.98269 0.00166434  2e+07  4e-07
0.13  1496.76  -3.39846 0.00166434  2e+07  4e-07
0.1325  1497.37  -2.88654 0.00166434  2e+07  4e-07
0.135  1497.87  -2.44065 0.00166434  2e+07  4e-07
0.1375  1498.28  -2.05452 0.00166434  2e+07  4e-07
0.14  1498.62  -1.72204 0.00166434  2e+07  4e-07
0.1425  1498.89  -1.43731 0.00166434  2e+07  4e-07
0.145  1499.11  -1.19477 0.00166434  2e+07  4e-07
0.1475  1499.29  -0.989223 0.00166434  2e+07  4e-07
0.15  1499.44  -0.815894 0.00166434  2e+07  4e-07
0.1525  1499.55  -0.67043 0.00166434  2e+07  4e-07
0.155  1499.65  -0.548915 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.447856 0.00166434  2e+07  4e-07
0.16  1499.78  -0.364171 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.295158 0.00166434  2e+07  4e-07
0.165  1499.86  -0.238471 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.192086 0.00166434  2e+07  4e-07
0.17  1499.92  -0.15427 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.123548 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0986749 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0786022 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0624543 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0495027 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0391448 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0308841 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0243135 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0191006 0.00166434  2e+07  4e-07
0.195  1499.99  -0.014975 0.00166434  2e+07  4e-07
0.1975  1500  -0.0117176 0.00166434  2e+07  4e-07
0.2  1500  -0.0091515 0.00166434  2e+07  4e-07
0.2025  1500  -0.0071344 0.00166434  2e+07  4e-07
0.205  1500  -0.00555215 0.00166434  2e+07  4e-07
0.2075  1500  -0.00431346 0.00166434  2e+07  4e-07
0.21  1500  -0.00334559 0.00166434  2e+07  4e-07
0.2125  1500  -0.00259069 0.00166434  2e+07  4e-07
0.215  1500  -0.00200291 0.00166434  2e+07  4e-07
0.2175  1500  -0.00154597 0.00166434  2e+07  4e-07
0.22  1500  -0.00119125 0.00166434  2e+07  4e-07
0.2225  1500  -0.000916216 0.00166434  2e+07  4e-07
0.225  1500  -0.000703159 0.00166434  2e+07  4e-07
0.2275  1500  -0.000538176 0.00166434  2e+07  4e-07
0.23  1500  -0.000410372 0.00166434  2e+07  4e-07
0.2325  1500  -0.000311206 0.00166434  2e+07  4e-07
0.235  1500  -0.00023398 0.00166434  2e+07  4e-07
0.2375  1500  -0.000173425 0.00166434  2e+07  4e-07
0.24  1500  -0.000125374 0.00166434  2e+07  4e-07
0.2425  1500  -8.64971e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.40921e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.59079e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
