TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.60948e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.50968e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.1887e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01739e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.45329e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40076e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.42985e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40329e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.83162e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.70896e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.0942e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.77006e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01747e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.44109e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04333e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.73502e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00058822  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00954292  0.0061001  4.18e+07  0.00098
0.045  300.422  0.0993351  0.0061001  4.18e+07  0.00098
0.0475  304.719  0.407062  0.0061001  4.18e+07  0.00098
0.04875  314.344 -0.336174 0.00632266  4.18e+07  0.00098
0.04875  314.344 -0.336174 0.000195833  4.18e+07  0.00098
0.05  679.853  -15.5479 0.00166434  2e+07  4e-07
0.0525  810.864  -16.0912 0.00166434  2e+07  4e-07
0.055  907.291  -16.6104 0.00166434  2e+07  4e-07
0.0575  983.336  -16.9992 0.00166434  2e+07  4e-07
0.06  1045.66  -17.2517 0.00166434  2e+07  4e-07
0.0625  1098  -17.3796 0.00166434  2e+07  4e-07
0.065  1142.72  -17.3977 0.00166434  2e+07  4e-07
0.0675  1181.4  -17.3198 0.00166434  2e+07  4e-07
0.07  1215.17  -17.1583 0.00166434  2e+07  4e-07
0.0725  1244.88  -16.9239 0.00166434  2e+07  4e-07
0.075  1271.17  -16.6263 0.00166434  2e+07  4e-07
0.0775  1294.54  -16.2741 0.00166434  2e+07  4e-07
0.08  1315.39  -15.8749 0.00166434  2e+07  4e-07
0.0825  1334.05  -15.4356 0.00166434  2e+07  4e-07
0.085  1350.79  -14.9627 0.00166434  2e+07  4e-07
0.0875  1365.84  -14.4618 0.00166434  2e+07  4e-07
0.09  1379.39  -13.9383 0.00166434  2e+07  4e-07
0.0925  1391.6  -13.397 0.00166434  2e+07  4e-07
0.095  1402.62  -12.8426 0.00166434  2e+07  4e-07
0.0975  1412.57  -12.2791 0.00166434  2e+07  4e-07
0.1  1421.55  -11.7104 0.00166434  2e+07  4e-07
0.1025  1429.67  -11.14 0.00166434  2e+07  4e-07
0.105  1437  -10.5712 0.00166434  2e+07  4e-07
0.1075  1443.62  -10.0068 0.00166434  2e+07  4e-07
0.11  1449.59  -9.44951 0.00166434  2e+07  4e-07
0.1125  1454.98  -8.90173 0.00166434  2e+07  4e-07
0.115  1459.85  -8.36558 0.00166434  2e+07  4e-07
0.1175  1464.23  -7.84293 0.00166434  2e+07  4e-07
0.12  1468.17  -7.33541 0.00166434  2e+07  4e-07
0.1225  1471.72  -6.84442 0.00166434  2e+07  4e-07
0.125  1474.9  -6.37114 0.00166434  2e+07  4e-07
0.1275  1477.76  -5.91653 0.00166434  2e+07  4e-07
0.13  1480.33  -5.48134 0.00166434  2e+07  4e-07
0.1325  1482.62  -5.06615 0.00166434  2e+07  4e-07
0.135  1484.67  -4.67134 0.00166434  2e+07  4e-07
0.1375  1486.5  -4.29713 0.00166434  2e+07  4e-07
0.14  1488.13  -3.94358 0.00166434  2e+07  4e-07
0.1425  1489.57  -3.6106 0.00166434  2e+07  4e-07
0.145  1490.86  -3.29799 0.00166434  2e+07  4e-07
0.1475  1492  -3.0054 0.00166434  2e+07  4e-07
0.15  1493.01  -2.73239 0.00166434  2e+07  4e-07
0.1525  1493.91  -2.47843 0.00166434  2e+07  4e-07
0.155  1494.69  -2.2429 0.00166434  2e+07  4e-07
0.1575  1495.39  -2.02511 0.00166434  2e+07  4e-07
0.16  1496  -1.82432 0.00166434  2e+07  4e-07
0.1625  1496.53  -1.63975 0.00166434  2e+07  4e-07
0.165  1497  -1.47057 0.00166434  2e+07  4e-07
0.1675  1497.41  -1.31594 0.00166434  2e+07  4e-07
0.17  1497.76  -1.175 0.00166434  2e+07  4e-07
0.1725  1498.07  -1.0469 0.00166434  2e+07  4e-07
0.175  1498.34  -0.93078 0.00166434  2e+07  4e-07
0.1775  1498.58  -0.825805 0.00166434  2e+07  4e-07
0.18  1498.78  -0.731154 0.00166434  2e+07  4e-07
0.1825  1498.96  -0.64603 0.00166434  2e+07  4e-07
0.185  1499.11  -0.569666 0.00166434  2e+07  4e-07
0.1875  1499.24  -0.50133 0.00166434  2e+07  4e-07
0.19  1499.35  -0.440325 0.00166434  2e+07  4e-07
0.1925  1499.45  -0.385991 0.00166434  2e+07  4e-07
0.195  1499.53  -0.337709 0.00166434  2e+07  4e-07
0.1975  1499.6  -0.294899 0.00166434  2e+07  4e-07
0.2  1499.66  -0.257021 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.223573 0.00166434  2e+07  4e-07
0.205  1499.76  -0.194095 0.00166434  2e+07  4e-07
0.2075  1499.8  -0.168161 0.00166434  2e+07  4e-07
0.21  1499.83  -0.145381 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.125402 0.00166434  2e+07  4e-07
0.215  1499.88  -0.107898 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0925775 0.00166434  2e+07  4e-07
0.22  1499.92  -0.079174 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0674477 0.00166434  2e+07  4e-07
0.225  1499.94  -0.057182 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0481819 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0402716 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0332926 0.00166434  2e+07  4e-07
0.235  1499.97  -0.027102 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0215701 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0165794 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0120225 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00780046 0.00166434  2e+07  4e-07
0.2475  1500  -0.00382162 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
