TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.98399e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.78942e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.41334e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.95147e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.96007e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.27902e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.55498e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.31196e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.31171e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.93401e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.28495e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.49937e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.09504e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.33102e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.03355e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.61423e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000416399  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00793853  0.0061001  4.18e+07  0.00098
0.045  300.347  0.0951048  0.0061001  4.18e+07  0.00098
0.0475  304.393  0.440511  0.0061001  4.18e+07  0.00098
0.04875  314.636 -0.419242 0.00632672  4.18e+07  0.00098
0.04875  314.636 -0.419242 0.000196045  4.18e+07  0.00098
0.05  692.817  -18.0666 0.00166434  2e+07  4e-07
0.0525  824.252  -18.6197 0.00166434  2e+07  4e-07
0.055  921.09  -19.1584 0.00166434  2e+07  4e-07
0.0575  997.439  -19.5522 0.00166434  2e+07  4e-07
0.06  1059.95  -19.7909 0.00166434  2e+07  4e-07
0.0625  1112.38  -19.887 0.00166434  2e+07  4e-07
0.065  1157.09  -19.8569 0.00166434  2e+07  4e-07
0.0675  1195.69  -19.7164 0.00166434  2e+07  4e-07
0.07  1229.31  -19.48 0.00166434  2e+07  4e-07
0.0725  1258.81  -19.1602 0.00166434  2e+07  4e-07
0.075  1284.83  -18.7685 0.00166434  2e+07  4e-07
0.0775  1307.89  -18.3151 0.00166434  2e+07  4e-07
0.08  1328.39  -17.809 0.00166434  2e+07  4e-07
0.0825  1346.67  -17.2586 0.00166434  2e+07  4e-07
0.085  1363  -16.6715 0.00166434  2e+07  4e-07
0.0875  1377.61  -16.0545 0.00166434  2e+07  4e-07
0.09  1390.71  -15.414 0.00166434  2e+07  4e-07
0.0925  1402.46  -14.7559 0.00166434  2e+07  4e-07
0.095  1413.01  -14.0856 0.00166434  2e+07  4e-07
0.0975  1422.47  -13.4079 0.00166434  2e+07  4e-07
0.1  1430.97  -12.7275 0.00166434  2e+07  4e-07
0.1025  1438.6  -12.0486 0.00166434  2e+07  4e-07
0.105  1445.45  -11.3747 0.00166434  2e+07  4e-07
0.1075  1451.59  -10.7095 0.00166434  2e+07  4e-07
0.11  1457.1  -10.0559 0.00166434  2e+07  4e-07
0.1125  1462.03  -9.41665 0.00166434  2e+07  4e-07
0.115  1466.44  -8.79417 0.00166434  2e+07  4e-07
0.1175  1470.39  -8.19051 0.00166434  2e+07  4e-07
0.12  1473.91  -7.60748 0.00166434  2e+07  4e-07
0.1225  1477.05  -7.04654 0.00166434  2e+07  4e-07
0.125  1479.85  -6.50894 0.00166434  2e+07  4e-07
0.1275  1482.33  -5.99563 0.00166434  2e+07  4e-07
0.13  1484.54  -5.50733 0.00166434  2e+07  4e-07
0.1325  1486.49  -5.04453 0.00166434  2e+07  4e-07
0.135  1488.22  -4.60751 0.00166434  2e+07  4e-07
0.1375  1489.75  -4.19633 0.00166434  2e+07  4e-07
0.14  1491.09  -3.81087 0.00166434  2e+07  4e-07
0.1425  1492.27  -3.45084 0.00166434  2e+07  4e-07
0.145  1493.31  -3.11578 0.00166434  2e+07  4e-07
0.1475  1494.22  -2.80509 0.00166434  2e+07  4e-07
0.15  1495.02  -2.51806 0.00166434  2e+07  4e-07
0.1525  1495.71  -2.25384 0.00166434  2e+07  4e-07
0.155  1496.32  -2.0115 0.00166434  2e+07  4e-07
0.1575  1496.84  -1.79004 0.00166434  2e+07  4e-07
0.16  1497.3  -1.58838 0.00166434  2e+07  4e-07
0.1625  1497.69  -1.40541 0.00166434  2e+07  4e-07
0.165  1498.03  -1.23999 0.00166434  2e+07  4e-07
0.1675  1498.33  -1.09097 0.00166434  2e+07  4e-07
0.17  1498.58  -0.957177 0.00166434  2e+07  4e-07
0.1725  1498.8  -0.837482 0.00166434  2e+07  4e-07
0.175  1498.98  -0.730759 0.00166434  2e+07  4e-07
0.1775  1499.14  -0.635922 0.00166434  2e+07  4e-07
0.18  1499.27  -0.551927 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.477774 0.00166434  2e+07  4e-07
0.185  1499.49  -0.41252 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.355275 0.00166434  2e+07  4e-07
0.19  1499.64  -0.305212 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.26156 0.00166434  2e+07  4e-07
0.195  1499.75  -0.223609 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.190709 0.00166434  2e+07  4e-07
0.2  1499.83  -0.162267 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.137745 0.00166434  2e+07  4e-07
0.205  1499.88  -0.116657 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0985684 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0830883 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0698701 0.00166434  2e+07  4e-07
0.215  1499.94  -0.058606 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0490243 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0408854 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0339792 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0281216 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0231513 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0189279 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0153283 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0122452 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00958431 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00726261 0.00166434  2e+07  4e-07
0.2425  1500  -0.00520643 0.00166434  2e+07  4e-07
0.245  1500  -0.00334978 0.00166434  2e+07  4e-07
0.2475  1500  -0.00163273 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
