TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05178e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.95255e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.45218e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.68622e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.0327e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.93288e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.85513e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71462e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.08196e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.08331e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.45532e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.27546e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19019e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.97105e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1839e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.03993e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000637509  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100331  0.0061001  4.18e+07  0.00098
0.045  300.446  0.100751  0.0061001  4.18e+07  0.00098
0.0475  304.814  0.396061  0.0061001  4.18e+07  0.00098
0.04875  314.268 -0.309198 0.0063216  4.18e+07  0.00098
0.04875  314.268 -0.309198 0.000195778  4.18e+07  0.00098
0.05  676.264  -14.7353 0.00166434  2e+07  4e-07
0.0525  807.147  -15.2711 0.00166434  2e+07  4e-07
0.055  903.453  -15.7797 0.00166434  2e+07  4e-07
0.0575  979.407  -16.1628 0.00166434  2e+07  4e-07
0.06  1041.67  -16.4157 0.00166434  2e+07  4e-07
0.0625  1093.98  -16.5502 0.00166434  2e+07  4e-07
0.065  1138.69  -16.5805 0.00166434  2e+07  4e-07
0.0675  1177.39  -16.5199 0.00166434  2e+07  4e-07
0.07  1211.2  -16.38 0.00166434  2e+07  4e-07
0.0725  1240.96  -16.1711 0.00166434  2e+07  4e-07
0.075  1267.31  -15.9025 0.00166434  2e+07  4e-07
0.0775  1290.76  -15.582 0.00166434  2e+07  4e-07
0.08  1311.7  -15.217 0.00166434  2e+07  4e-07
0.0825  1330.46  -14.8139 0.00166434  2e+07  4e-07
0.085  1347.31  -14.3787 0.00166434  2e+07  4e-07
0.0875  1362.47  -13.9166 0.00166434  2e+07  4e-07
0.09  1376.14  -13.4327 0.00166434  2e+07  4e-07
0.0925  1388.48  -12.9316 0.00166434  2e+07  4e-07
0.095  1399.63  -12.4173 0.00166434  2e+07  4e-07
0.0975  1409.7  -11.8938 0.00166434  2e+07  4e-07
0.1  1418.82  -11.3646 0.00166434  2e+07  4e-07
0.1025  1427.06  -10.8328 0.00166434  2e+07  4e-07
0.105  1434.52  -10.3016 0.00166434  2e+07  4e-07
0.1075  1441.27  -9.77352 0.00166434  2e+07  4e-07
0.11  1447.38  -9.25106 0.00166434  2e+07  4e-07
0.1125  1452.89  -8.73641 0.00166434  2e+07  4e-07
0.115  1457.88  -8.23155 0.00166434  2e+07  4e-07
