TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.65527e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71186e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07993e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.9791e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.5765e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.12818e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.80675e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88753e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.12468e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.59479e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.68244e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.98624e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.78432e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.07527e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.46254e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.00539e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000202076  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00512098  0.0061001  4.18e+07  0.00098
0.045  300.218  0.0830819  0.0061001  4.18e+07  0.00098
0.0475  303.694  0.533684  0.0061001  4.18e+07  0.00098
0.04875  315.417 -0.715568 0.00633745  4.18e+07  0.00098
0.04875  315.417 -0.715568 0.000196612  4.18e+07  0.00098
0.05  724.18  -27.0729 0.00166434  2e+07  4e-07
0.0525  856.473  -27.67 0.00166434  2e+07  4e-07
0.055  954.156  -28.2577 0.00166434  2e+07  4e-07
0.0575  1031.1  -28.6319 0.00166434  2e+07  4e-07
0.06  1093.95  -28.7726 0.00166434  2e+07  4e-07
0.0625  1146.46  -28.6968 0.00166434  2e+07  4e-07
0.065  1191.03  -28.4288 0.00166434  2e+07  4e-07
0.0675  1229.29  -27.9931 0.00166434  2e+07  4e-07
0.07  1262.41  -27.4122 0.00166434  2e+07  4e-07
0.0725  1291.25  -26.707 0.00166434  2e+07  4e-07
0.075  1316.49  -25.8962 0.00166434  2e+07  4e-07
0.0775  1338.66  -24.9971 0.00166434  2e+07  4e-07
0.08  1358.18  -24.0253 0.00166434  2e+07  4e-07
0.0825  1375.4  -22.9954 0.00166434  2e+07  4e-07
0.085  1390.61  -21.9207 0.00166434  2e+07  4e-07
0.0875  1404.05  -20.8134 0.00166434  2e+07  4e-07
0.09  1415.94  -19.685 0.00166434  2e+07  4e-07
0.0925  1426.45  -18.5459 0.00166434  2e+07  4e-07
0.095  1435.75  -17.4057 0.00166434  2e+07  4e-07
0.0975  1443.95  -16.2731 0.00166434  2e+07  4e-07
0.1  1451.2  -15.1562 0.00166434  2e+07  4e-07
0.1025  1457.58  -14.062 0.00166434  2e+07  4e-07
0.105  1463.2  -12.997 0.00166434  2e+07  4e-07
0.1075  1468.14  -11.9666 0.00166434  2e+07  4e-07
0.11  1472.48  -10.9756 0.00166434  2e+07  4e-07
0.1125  1476.27  -10.028 0.00166434  2e+07  4e-07
0.115  1479.59  -9.12691 0.00166434  2e+07  4e-07
0.1175  1482.48  -8.27479 0.00166434  2e+07  4e-07
0.12  1485  -7.47331 0.00166434  2e+07  4e-07
0.1225  1487.18  -6.7235 0.00166434  2e+07  4e-07
0.125  1489.08  -6.02569 0.00166434  2e+07  4e-07
0.1275  1490.71  -5.37967 0.00166434  2e+07  4e-07
0.13  1492.12  -4.78466 0.00166434  2e+07  4e-07
0.1325  1493.33  -4.23941 0.00166434  2e+07  4e-07
0.135  1494.37  -3.74225 0.00166434  2e+07  4e-07
0.1375  1495.26  -3.29118 0.00166434  2e+07  4e-07
0.14  1496.02  -2.8839 0.00166434  2e+07  4e-07
0.1425  1496.66  -2.51793 0.00166434  2e+07  4e-07
0.145  1497.21  -2.1906 0.00166434  2e+07  4e-07
0.1475  1497.67  -1.89918 0.00166434  2e+07  4e-07
0.15  1498.06  -1.6409 0.00166434  2e+07  4e-07
0.1525  1498.39  -1.41298 0.00166434  2e+07  4e-07
0.155  1498.67  -1.21273 0.00166434  2e+07  4e-07
0.1575  1498.9  -1.03752 0.00166434  2e+07  4e-07
0.16  1499.09  -0.884831 0.00166434  2e+07  4e-07
0.1625  1499.25  -0.752306 0.00166434  2e+07  4e-07
0.165  1499.39  -0.637719 0.00166434  2e+07  4e-07
0.1675  1499.5  -0.539014 0.00166434  2e+07  4e-07
0.17  1499.59  -0.454296 0.00166434  2e+07  4e-07
0.1725  1499.66  -0.381838 0.00166434  2e+07  4e-07
0.175  1499.73  -0.320077 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.267608 0.00166434  2e+07  4e-07
