TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35953e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.66018e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.18409e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.04049e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.77919e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.07016e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.37308e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.43319e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.06575e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.83057e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.80851e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.76871e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.05021e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.32618e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.12173e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.35654e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106243  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133878  0.0061001  4.18e+07  0.00098
0.045  300.613  0.107848  0.0061001  4.18e+07  0.00098
0.0475  305.397  0.337415  0.0061001  4.18e+07  0.00098
0.04875  313.894 -0.176397 0.00631636  4.18e+07  0.00098
0.04875  313.894 -0.176397 0.000195506  4.18e+07  0.00098
0.05  656.316  -10.7417 0.00166434  2e+07  4e-07
0.0525  786.39  -11.2163 0.00166434  2e+07  4e-07
0.055  881.933  -11.6624 0.00166434  2e+07  4e-07
0.0575  957.298  -12.0134 0.00166434  2e+07  4e-07
0.06  1019.15  -12.268 0.00166434  2e+07  4e-07
0.0625  1071.21  -12.4359 0.00166434  2e+07  4e-07
0.065  1115.81  -12.5276 0.00166434  2e+07  4e-07
0.0675  1154.52  -12.5528 0.00166434  2e+07  4e-07
0.07  1188.46  -12.5198 0.00166434  2e+07  4e-07
0.0725  1218.43  -12.4361 0.00166434  2e+07  4e-07
0.075  1245.09  -12.3077 0.00166434  2e+07  4e-07
0.0775  1268.9  -12.1402 0.00166434  2e+07  4e-07
0.08  1290.28  -11.9384 0.00166434  2e+07  4e-07
0.0825  1309.52  -11.7068 0.00166434  2e+07  4e-07
0.085  1326.9  -11.4491 0.00166434  2e+07  4e-07
0.0875  1342.64  -11.169 0.00166434  2e+07  4e-07
0.09  1356.91  -10.8696 0.00166434  2e+07  4e-07
0.0925  1369.88  -10.554 0.00166434  2e+07  4e-07
0.095  1381.67  -10.2248 0.00166434  2e+07  4e-07
0.0975  1392.42  -9.8846 0.00166434  2e+07  4e-07
0.1  1402.21  -9.53571 0.00166434  2e+07  4e-07
0.1025  1411.15  -9.18029 0.00166434  2e+07  4e-07
0.105  1419.3  -8.82034 0.00166434  2e+07  4e-07
0.1075  1426.75  -8.45772 0.00166434  2e+07  4e-07
0.11  1433.54  -8.09414 0.00166434  2e+07  4e-07
