TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.05314e-55  0.0061001  4.18e+07  0.00098
0.0025  300  -9.40952e-53  0.0061001  4.18e+07  0.00098
0.005  300  -4.62811e-50  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25209e-47  0.0061001  4.18e+07  0.00098
0.01  300  -2.59932e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -2.20948e-41  0.0061001  4.18e+07  0.00098
0.015  300  -1.93721e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71993e-35  0.0061001  4.18e+07  0.00098
0.02  300  -1.52386e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -1.32602e-29  0.0061001  4.18e+07  0.00098
0.025  300  -1.10553e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -8.35692e-24  0.0061001  4.18e+07  0.00098
0.03  300  -4.71065e-21  0.0061001  4.18e+07  0.00098
0.0325  300  8.43589e-19  0.0061001  4.18e+07  0.00098
0.035  300  1.11099e-14  0.0061001  4.18e+07  0.00098
0.0375  300  1.21015e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.11294e-08  0.0061001  4.18e+07  0.00098
0.0425  300  8.79481e-06  0.0061001  4.18e+07  0.00098
0.045  300  0.0052692  0.0061001  4.18e+07  0.00098
0.0475  300.211  1.72699  0.0061001  4.18e+07  0.00098
0.04875  332.307 -36.6955 0.00653525  4.18e+07  0.00098
0.04875  332.307 -36.6955 0.000209159  4.18e+07  0.00098
0.05  1268.52  -1167.18 0.00166434  2e+07  4e-07
0.0525  1375.94  -946.033 0.00166434  2e+07  4e-07
0.055  1436.78  -664.485 0.00166434  2e+07  4e-07
0.0575  1469.55  -415.083 0.00166434  2e+07  4e-07
0.06  1486.12  -235.48 0.00166434  2e+07  4e-07
0.0625  1493.99  -123.48 0.00166434  2e+07  4e-07
0.065  1497.52  -60.762 0.00166434  2e+07  4e-07
0.0675  1499.02  -28.4196 0.00166434  2e+07  4e-07
0.07  1499.62  -12.7692 0.00166434  2e+07  4e-07
0.0725  1499.86  -5.55938 0.00166434  2e+07  4e-07
0.075  1499.95  -2.36186 0.00166434  2e+07  4e-07
0.0775  1499.98  -0.984702 0.00166434  2e+07  4e-07
0.08  1499.99  -0.404723 0.00166434  2e+07  4e-07
0.0825  1500  -0.164587 0.00166434  2e+07  4e-07
0.085  1500  -0.0664163 0.00166434  2e+07  4e-07
0.0875  1500  -0.026655 0.00166434  2e+07  4e-07
0.09  1500  -0.0106578 0.00166434  2e+07  4e-07
0.0925  1500  -0.00425126 0.00166434  2e+07  4e-07
0.095  1500  -0.00169336 0.00166434  2e+07  4e-07
0.0975  1500  -0.000674013 0.00166434  2e+07  4e-07
0.1  1500  -0.000268218 0.00166434  2e+07  4e-07
0.1025  1500  -0.000106746 0.00166434  2e+07  4e-07
0.105  1500  -4.24961e-05 0.00166434  2e+07  4e-07
0.1075  1500  -1.69253e-05 0.00166434  2e+07  4e-07
0.11  1500  -6.74439e-06 0.00166434  2e+07  4e-07
0.1125  1500  -2.68893e-06 0.00166434  2e+07  4e-07
0.115  1500  -1.07263e-06 0.00166434  2e+07  4e-07
0.1175  1500  -4.28104e-07 0.00166434  2e+07  4e-07
0.12  1500  -1.70945e-07 0.00166434  2e+07  4e-07
0.1225  1500  -6.82962e-08 0.00166434  2e+07  4e-07
0.125  1500  -2.72994e-08 0.00166434  2e+07  4e-07
0.1275  1500  -1.09144e-08 0.00166434  2e+07  4e-07
0.13  1500  -4.36595e-09 0.00166434  2e+07  4e-07
0.1325  1500  -1.74778e-09 0.00166434  2e+07  4e-07
0.135  1500  -6.99444e-10 0.00166434  2e+07  4e-07
0.1375  1500  -2.7989e-10 0.00166434  2e+07  4e-07
0.14  1500  -1.12153e-10 0.00166434  2e+07  4e-07
0.1425  1500  -4.45823e-11 0.00166434  2e+07  4e-07
0.145  1500  -1.81354e-11 0.00166434  2e+07  4e-07
0.1475  1500  -7.7621e-12 0.00166434  2e+07  4e-07
0.15  1500  -2.63383e-12 0.00166434  2e+07  4e-07
0.1525  1500  -8.19191e-13 0.00166434  2e+07  4e-07
0.155  1500  -7.84722e-13 0.00166434  2e+07  4e-07
0.1575  1500  -2.36787e-13 0.00166434  2e+07  4e-07
0.16  1500  -6.36862e-14 0.00166434  2e+07  4e-07
0.1625  1500  -1.2978e-14 0.00166434  2e+07  4e-07
0.165  1500  -1.54744e-16 0.00166434  2e+07  4e-07
0.1675  1500  1.96935e-15 0.00166434  2e+07  4e-07
0.17  1500  1.6075e-15 0.00166434  2e+07  4e-07
0.1725  1500  9.74036e-16 0.00166434  2e+07  4e-07
0.175  1500  5.23374e-16 0.00166434  2e+07  4e-07
0.1775  1500  2.63427e-16 0.00166434  2e+07  4e-07
0.18  1500  1.27246e-16 0.00166434  2e+07  4e-07
0.1825  1500  5.97512e-17 0.00166434  2e+07  4e-07
0.185  1500  2.74851e-17 0.00166434  2e+07  4e-07
0.1875  1500  1.24461e-17 0.00166434  2e+07  4e-07
0.19  1500  5.56693e-18 0.00166434  2e+07  4e-07
0.1925  1500  2.46536e-18 0.00166434  2e+07  4e-07
0.195  1500  1.08292e-18 0.00166434  2e+07  4e-07
0.1975  1500  4.7243e-19 0.00166434  2e+07  4e-07
0.2  1500  2.04909e-19 0.00166434  2e+07  4e-07
0.2025  1500  8.8434e-20 0.00166434  2e+07  4e-07
0.205  1500  3.80016e-20 0.00166434  2e+07  4e-07
0.2075  1500  1.62683e-20 0.00166434  2e+07  4e-07
0.21  1500  6.94123e-21 0.00166434  2e+07  4e-07
0.2125  1500  2.95286e-21 0.00166434  2e+07  4e-07
0.215  1500  1.25286e-21 0.00166434  2e+07  4e-07
0.2175  1500  5.30309e-22 0.00166434  2e+07  4e-07
0.22  1500  2.23988e-22 0.00166434  2e+07  4e-07
0.2225  1500  9.44223e-23 0.00166434  2e+07  4e-07
