TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.61468e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70358e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.09008e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.06737e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.11547e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.60713e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.73386e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87564e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.91155e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5842e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.65166e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.822e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.7009e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.03734e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.44762e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.9571e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000200896  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00510264  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0829816  0.0061001  4.18e+07  0.00098
0.0475  303.689  0.53449  0.0061001  4.18e+07  0.00098
0.04875  315.424 -0.718809 0.00633755  4.18e+07  0.00098
0.04875  315.424 -0.718809 0.000196617  4.18e+07  0.00098
0.05  724.451  -27.1728 0.00166434  2e+07  4e-07
0.0525  856.75  -27.7694 0.00166434  2e+07  4e-07
0.055  954.439  -28.3565 0.00166434  2e+07  4e-07
0.0575  1031.39  -28.7292 0.00166434  2e+07  4e-07
0.06  1094.23  -28.8676 0.00166434  2e+07  4e-07
0.0625  1146.75  -28.7886 0.00166434  2e+07  4e-07
0.065  1191.31  -28.5167 0.00166434  2e+07  4e-07
0.0675  1229.57  -28.0765 0.00166434  2e+07  4e-07
0.07  1262.68  -27.4907 0.00166434  2e+07  4e-07
0.0725  1291.52  -26.7802 0.00166434  2e+07  4e-07
0.075  1316.75  -25.9639 0.00166434  2e+07  4e-07
0.0775  1338.91  -25.059 0.00166434  2e+07  4e-07
0.08  1358.42  -24.0815 0.00166434  2e+07  4e-07
0.0825  1375.63  -23.0457 0.00166434  2e+07  4e-07
0.085  1390.83  -21.9653 0.00166434  2e+07  4e-07
0.0875  1404.26  -20.8524 0.00166434  2e+07  4e-07
0.09  1416.14  -19.7186 0.00166434  2e+07  4e-07
0.0925  1426.64  -18.5743 0.00166434  2e+07  4e-07
0.095  1435.92  -17.4292 0.00166434  2e+07  4e-07
0.0975  1444.12  -16.292 0.00166434  2e+07  4e-07
0.1  1451.35  -15.1708 0.00166434  2e+07  4e-07
0.1025  1457.72  -14.0727 0.00166434  2e+07  4e-07
0.105  1463.33  -13.0041 0.00166434  2e+07  4e-07
0.1075  1468.26  -11.9705 0.00166434  2e+07  4e-07
0.11  1472.59  -10.9768 0.00166434  2e+07  4e-07
0.1125  1476.37  -10.0267 0.00166434  2e+07  4e-07
0.115  1479.68  -9.1236 0.00166434  2e+07  4e-07
0.1175  1482.56  -8.26976 0.00166434  2e+07  4e-07
0.12  1485.07  -7.4669 0.00166434  2e+07  4e-07
