TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.13771e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.52094e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.06966e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.68768e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.21197e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42067e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.26674e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.42883e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.5611e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.41654e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.08044e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.53976e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.37654e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.12944e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.34189e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110523  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157127  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.016728  0.0061001  4.18e+07  0.00098
0.045  300.789  0.112888  0.0061001  4.18e+07  0.00098
0.0475  305.895  0.291989  0.0061001  4.18e+07  0.00098
0.04875  313.691 -0.0888109 0.00631351  4.18e+07  0.00098
0.04875  313.691 -0.0888109 0.000195359  4.18e+07  0.00098
0.05  641.553  -8.10461 0.00166434  2e+07  4e-07
0.0525  770.92  -8.51844 0.00166434  2e+07  4e-07
0.055  865.801  -8.90432 0.00166434  2e+07  4e-07
0.0575  940.638  -9.21626 0.00166434  2e+07  4e-07
0.06  1002.09  -9.45489 0.00166434  2e+07  4e-07
0.0625  1053.88  -9.62803 0.00166434  2e+07  4e-07
0.065  1098.31  -9.74387 0.00166434  2e+07  4e-07
0.0675  1136.94  -9.80965 0.00166434  2e+07  4e-07
0.07  1170.87  -9.83158 0.00166434  2e+07  4e-07
0.0725  1200.92  -9.81491 0.00166434  2e+07  4e-07
0.075  1227.71  -9.76417 0.00166434  2e+07  4e-07
0.0775  1251.71  -9.68325 0.00166434  2e+07  4e-07
0.08  1273.32  -9.57557 0.00166434  2e+07  4e-07
0.0825  1292.84  -9.44416 0.00166434  2e+07  4e-07
