TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.18288e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.33412e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.22108e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.18175e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.31125e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.52168e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.35503e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.71266e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.88637e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.40784e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.46476e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.90041e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.93789e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.75396e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.50542e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20139e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000334575  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00695697  0.0061001  4.18e+07  0.00098
0.045  300.302  0.0916262  0.0061001  4.18e+07  0.00098
0.0475  304.173  0.466566  0.0061001  4.18e+07  0.00098
0.04875  314.853 -0.481008 0.00632972  4.18e+07  0.00098
0.04875  314.853 -0.481008 0.000196202  4.18e+07  0.00098
0.05  701.975  -19.8991 0.00166434  2e+07  4e-07
0.0525  833.689  -20.4918 0.00166434  2e+07  4e-07
0.055  930.8  -21.0767 0.00166434  2e+07  4e-07
0.0575  1007.35  -21.5051 0.00166434  2e+07  4e-07
0.06  1069.99  -21.7635 0.00166434  2e+07  4e-07
0.0625  1122.47  -21.8642 0.00166434  2e+07  4e-07
0.065  1167.17  -21.8244 0.00166434  2e+07  4e-07
0.0675  1205.69  -21.6609 0.00166434  2e+07  4e-07
0.07  1239.19  -21.3889 0.00166434  2e+07  4e-07
0.0725  1268.53  -21.0223 0.00166434  2e+07  4e-07
0.075  1294.35  -20.5734 0.00166434  2e+07  4e-07
0.0775  1317.17  -20.0532 0.00166434  2e+07  4e-07
0.08  1337.41  -19.472 0.00166434  2e+07  4e-07
0.0825  1355.41  -18.839 0.00166434  2e+07  4e-07
0.085  1371.43  -18.1628 0.00166434  2e+07  4e-07
0.0875  1385.73  -17.4513 0.00166434  2e+07  4e-07
0.09  1398.5  -16.712 0.00166434  2e+07  4e-07
0.0925  1409.91  -15.9515 0.00166434  2e+07  4e-07
0.095  1420.1  -15.1765 0.00166434  2e+07  4e-07
0.0975  1429.22  -14.3928 0.00166434  2e+07  4e-07
0.1  1437.36  -13.6061 0.00166434  2e+07  4e-07
0.1025  1444.64  -12.8214 0.00166434  2e+07  4e-07
0.105  1451.14  -12.0436 0.00166434  2e+07  4e-07
0.1075  1456.93  -11.2769 0.00166434  2e+07  4e-07
0.11  1462.1  -10.5254 0.00166434  2e+07  4e-07
0.1125  1466.7  -9.79265 0.00166434  2e+07  4e-07
0.115  1470.79  -9.08169 0.00166434  2e+07  4e-07
0.1175  1474.42  -8.39531 0.00166434  2e+07  4e-07
0.12  1477.64  -7.73583 0.00166434  2e+07  4e-07
0.1225  1480.49  -7.10518 0.00166434  2e+07  4e-07
0.125  1483.01  -6.50488 0.00166434  2e+07  4e-07
0.1275  1485.23  -5.93609 0.00166434  2e+07  4e-07
0.13  1487.19  -5.39957 0.00166434  2e+07  4e-07
0.1325  1488.91  -4.89575 0.00166434  2e+07  4e-07
0.135  1490.41  -4.4247 0.00166434  2e+07  4e-07
0.1375  1491.73  -3.98622 0.00166434  2e+07  4e-07
0.14  1492.89  -3.57979 0.00166434  2e+07  4e-07
0.1425  1493.89  -3.20467 0.00166434  2e+07  4e-07
0.145  1494.76  -2.8599 0.00166434  2e+07  4e-07
0.1475  1495.52  -2.54432 0.00166434  2e+07  4e-07
0.15  1496.18  -2.25664 0.00166434  2e+07  4e-07
0.1525  1496.74  -1.99542 0.00166434  2e+07  4e-07
0.155  1497.23  -1.75918 0.00166434  2e+07  4e-07
0.1575  1497.65  -1.54634 0.00166434  2e+07  4e-07
0.16  1498.01  -1.35531 0.00166434  2e+07  4e-07
0.1625  1498.32  -1.18449 0.00166434  2e+07  4e-07
0.165  1498.58  -1.03229 0.00166434  2e+07  4e-07
0.1675  1498.81  -0.897164 0.00166434  2e+07  4e-07
0.17  1499  -0.777616 0.00166434  2e+07  4e-07
0.1725  1499.16  -0.672205 0.00166434  2e+07  4e-07
0.175  1499.3  -0.579569 0.00166434  2e+07  4e-07
0.1775  1499.41  -0.498421 0.00166434  2e+07  4e-07
0.18  1499.51  -0.427562 0.00166434  2e+07  4e-07
0.1825  1499.59  -0.365877 0.00166434  2e+07  4e-07
0.185  1499.66  -0.312338 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.266006 0.00166434  2e+07  4e-07
0.19  1499.77  -0.226025 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.191619 0.00166434  2e+07  4e-07
0.195  1499.84  -0.16209 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.136814 0.00166434  2e+07  4e-07
0.2  1499.89  -0.115231 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0968485 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0812275 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0679833 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0567782 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.047317 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0393429 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0326328 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0269937 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0222587 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0182843 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0149466 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0121395 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00977122 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00776309 0.00166434  2e+07  4e-07
0.2375  1500  -0.00604689 0.00166434  2e+07  4e-07
0.24  1500  -0.00456341 0.00166434  2e+07  4e-07
0.2425  1500  -0.00326075 0.00166434  2e+07  4e-07
0.245  1500  -0.00209293 0.00166434  2e+07  4e-07
0.2475  1500  -0.00101864 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
