TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31641e-52  0.0061001  4.18e+07  0.00098
0.0025  300  1.83859e-50  0.0061001  4.18e+07  0.00098
0.005  300  6.5791e-48  0.0061001  4.18e+07  0.00098
0.0075  300  3.24455e-45  0.0061001  4.18e+07  0.00098
0.01  300  1.74164e-42  0.0061001  4.18e+07  0.00098
0.0125  300  9.41459e-40  0.0061001  4.18e+07  0.00098
0.015  300  4.90758e-37  0.0061001  4.18e+07  0.00098
0.0175  300  2.39394e-34  0.0061001  4.18e+07  0.00098
0.02  300  1.08358e-31  0.0061001  4.18e+07  0.00098
0.0225  300  4.84492e-29  0.0061001  4.18e+07  0.00098
0.025  300  2.55851e-26  0.0061001  4.18e+07  0.00098
0.0275  300  1.68623e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.37197e-20  0.0061001  4.18e+07  0.00098
0.0325  300  3.39739e-17  0.0061001  4.18e+07  0.00098
0.035  300  1.52246e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.00919e-10  0.0061001  4.18e+07  0.00098
0.04  300  5.83529e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.75521e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00928886  0.0061001  4.18e+07  0.00098
0.0475  300.373  1.55791  0.0061001  4.18e+07  0.00098
0.04875  329.494 -22.5783 0.00650667  4.18e+07  0.00098
0.04875  329.494 -22.5783 0.000207033  4.18e+07  0.00098
0.05  1180.65  -696.973 0.00166434  2e+07  4e-07
0.0525  1299.96  -632.922 0.00166434  2e+07  4e-07
0.055  1377.43  -532.458 0.00166434  2e+07  4e-07
0.0575  1427.21  -414.858 0.00166434  2e+07  4e-07
0.06  1458.27  -300.454 0.00166434  2e+07  4e-07
0.0625  1476.92  -203.49 0.00166434  2e+07  4e-07
0.065  1487.67  -129.797 0.00166434  2e+07  4e-07
0.0675  1493.62  -78.5345 0.00166434  2e+07  4e-07
0.07  1496.8  -45.3813 0.00166434  2e+07  4e-07
0.0725  1498.43  -25.1992 0.00166434  2e+07  4e-07
0.075  1499.25  -13.5194 0.00166434  2e+07  4e-07
0.0775  1499.65  -7.0412 0.00166434  2e+07  4e-07
0.08  1499.84  -3.57455 0.00166434  2e+07  4e-07
0.0825  1499.93  -1.77495 0.00166434  2e+07  4e-07
0.085  1499.97  -0.864595 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.414171 0.00166434  2e+07  4e-07
0.09  1499.99  -0.195522 0.00166434  2e+07  4e-07
0.0925  1500  -0.091124 0.00166434  2e+07  4e-07
0.095  1500  -0.0419901 0.00166434  2e+07  4e-07
0.0975  1500  -0.0191557 0.00166434  2e+07  4e-07
0.1  1500  -0.00866098 0.00166434  2e+07  4e-07
0.1025  1500  -0.00388475 0.00166434  2e+07  4e-07
