TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63812e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.18996e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.14891e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.17582e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.52494e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.23659e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.99433e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.20331e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.12905e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.42295e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.79408e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.96246e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.02096e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.2637e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.06755e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.41132e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013488  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00401628  0.0061001  4.18e+07  0.00098
0.045  300.169  0.0766724  0.0061001  4.18e+07  0.00098
0.0475  303.352  0.585432  0.0061001  4.18e+07  0.00098
0.04875  315.921 -0.929014 0.00634431  4.18e+07  0.00098
0.04875  315.921 -0.929014 0.000196978  4.18e+07  0.00098
0.05  742.787  -33.6517 0.00166434  2e+07  4e-07
0.0525  875.432  -34.2089 0.00166434  2e+07  4e-07
0.055  973.458  -34.7504 0.00166434  2e+07  4e-07
0.0575  1050.6  -35.0241 0.00166434  2e+07  4e-07
0.06  1113.48  -35.0056 0.00166434  2e+07  4e-07
0.0625  1165.87  -34.7171 0.00166434  2e+07  4e-07
0.065  1210.2  -34.1906 0.00166434  2e+07  4e-07
