TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.27764e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.23431e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.90594e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49914e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.1999e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19281e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.19439e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.96554e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.31887e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.59153e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.00442e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.62276e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.25375e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.23807e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.24212e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04288e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000476332  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00843011  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0961201  0.0061001  4.18e+07  0.00098
0.0475  304.493  0.432036  0.0061001  4.18e+07  0.00098
0.04875  314.542 -0.397411 0.00632541  4.18e+07  0.00098
0.04875  314.542 -0.397411 0.000195976  4.18e+07  0.00098
0.05  688.714  -17.3923 0.00166434  2e+07  4e-07
0.0525  820.021  -17.9528 0.00166434  2e+07  4e-07
0.055  916.735  -18.496 0.00166434  2e+07  4e-07
0.0575  992.993  -18.8979 0.00166434  2e+07  4e-07
0.06  1055.45  -19.1493 0.00166434  2e+07  4e-07
0.0625  1107.86  -19.2623 0.00166434  2e+07  4e-07
0.065  1152.58  -19.2528 0.00166434  2e+07  4e-07
0.0675  1191.2  -19.1358 0.00166434  2e+07  4e-07
0.07  1224.88  -18.9251 0.00166434  2e+07  4e-07
0.0725  1254.45  -18.6327 0.00166434  2e+07  4e-07
0.075  1280.56  -18.2695 0.00166434  2e+07  4e-07
0.0775  1303.71  -17.8451 0.00166434  2e+07  4e-07
0.08  1324.33  -17.3683 0.00166434  2e+07  4e-07
0.0825  1342.73  -16.847 0.00166434  2e+07  4e-07
0.085  1359.19  -16.2884 0.00166434  2e+07  4e-07
0.0875  1373.95  -15.6993 0.00166434  2e+07  4e-07
0.09  1387.19  -15.0858 0.00166434  2e+07  4e-07
0.0925  1399.09  -14.4536 0.00166434  2e+07  4e-07
0.095  1409.79  -13.8079 0.00166434  2e+07  4e-07
0.0975  1419.41  -13.1537 0.00166434  2e+07  4e-07
0.1  1428.06  -12.4955 0.00166434  2e+07  4e-07
0.1025  1435.85  -11.8374 0.00166434  2e+07  4e-07
0.105  1442.85  -11.1832 0.00166434  2e+07  4e-07
0.1075  1449.14  -10.5363 0.00166434  2e+07  4e-07
0.11  1454.8  -9.90001 0.00166434  2e+07  4e-07
0.1125  1459.87  -9.27702 0.00166434  2e+07  4e-07
0.115  1464.43  -8.66985 0.00166434  2e+07  4e-07
0.1175  1468.51  -8.08066 0.00166434  2e+07  4e-07
0.12  1472.16  -7.51135 0.00166434  2e+07  4e-07
0.1225  1475.43  -6.96349 0.00166434  2e+07  4e-07
0.125  1478.35  -6.43837 0.00166434  2e+07  4e-07
0.1275  1480.95  -5.937 0.00166434  2e+07  4e-07
0.13  1483.27  -5.46014 0.00166434  2e+07  4e-07
0.1325  1485.33  -5.00828 0.00166434  2e+07  4e-07
0.135  1487.16  -4.58171 0.00166434  2e+07  4e-07
0.1375  1488.78  -4.18047 0.00166434  2e+07  4e-07
0.14  1490.21  -3.8044 0.00166434  2e+07  4e-07
0.1425  1491.48  -3.45319 0.00166434  2e+07  4e-07
0.145  1492.59  -3.12632 0.00166434  2e+07  4e-07
0.1475  1493.57  -2.82316 0.00166434  2e+07  4e-07
0.15  1494.43  -2.54294 0.00166434  2e+07  4e-07
0.1525  1495.19  -2.28481 0.00166434  2e+07  4e-07
0.155  1495.85  -2.04779 0.00166434  2e+07  4e-07
0.1575  1496.42  -1.83088 0.00166434  2e+07  4e-07
0.16  1496.93  -1.63299 0.00166434  2e+07  4e-07
0.1625  1497.36  -1.45304 0.00166434  2e+07  4e-07
0.165  1497.74  -1.28989 0.00166434  2e+07  4e-07
0.1675  1498.07  -1.14242 0.00166434  2e+07  4e-07
0.17  1498.35  -1.00953 0.00166434  2e+07  4e-07
0.1725  1498.59  -0.890113 0.00166434  2e+07  4e-07
0.175  1498.81  -0.783116 0.00166434  2e+07  4e-07
0.1775  1498.99  -0.687509 0.00166434  2e+07  4e-07
0.18  1499.14  -0.602311 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.52659 0.00166434  2e+07  4e-07
0.185  1499.39  -0.459463 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.400104 0.00166434  2e+07  4e-07
0.19  1499.56  -0.34774 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.301657 0.00166434  2e+07  4e-07
0.195  1499.69  -0.261192 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.225738 0.00166434  2e+07  4e-07
0.2  1499.78  -0.19474 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.167691 0.00166434  2e+07  4e-07
0.205  1499.85  -0.144133 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.123651 0.00166434  2e+07  4e-07
0.21  1499.9  -0.105872 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0904613 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0771188 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0655772 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0555987 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0469716 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0395083 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0330425 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0274267 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0225302 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0182366 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0144423 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0110545 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00798956 0.00166434  2e+07  4e-07
0.245  1500  -0.00517131 0.00166434  2e+07  4e-07
0.2475  1500  -0.00252983 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
