TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08881e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.2326e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.50332e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.81603e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.06907e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.03617e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.13177e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77505e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.12054e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.15597e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.7195e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.37356e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22372e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.07391e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21119e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.09911e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000647076  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101283  0.0061001  4.18e+07  0.00098
0.045  300.45  0.101026  0.0061001  4.18e+07  0.00098
0.0475  304.832  0.393925  0.0061001  4.18e+07  0.00098
0.04875  314.254 -0.303963 0.0063214  4.18e+07  0.00098
0.04875  314.254 -0.303963 0.000195767  4.18e+07  0.00098
0.05  675.59  -14.5776 0.00166434  2e+07  4e-07
0.0525  806.448  -15.112 0.00166434  2e+07  4e-07
0.055  902.731  -15.6185 0.00166434  2e+07  4e-07
0.0575  978.667  -16.0005 0.00166434  2e+07  4e-07
0.06  1040.92  -16.2535 0.00166434  2e+07  4e-07
0.0625  1093.22  -16.3893 0.00166434  2e+07  4e-07
0.065  1137.93  -16.4219 0.00166434  2e+07  4e-07
0.0675  1176.63  -16.3646 0.00166434  2e+07  4e-07
0.07  1210.45  -16.2289 0.00166434  2e+07  4e-07
0.0725  1240.22  -16.025 0.00166434  2e+07  4e-07
0.075  1266.59  -15.762 0.00166434  2e+07  4e-07
0.0775  1290.05  -15.4477 0.00166434  2e+07  4e-07
0.08  1311  -15.0893 0.00166434  2e+07  4e-07
0.0825  1329.78  -14.6932 0.00166434  2e+07  4e-07
0.085  1346.65  -14.2653 0.00166434  2e+07  4e-07
0.0875  1361.84  -13.8108 0.00166434  2e+07  4e-07
0.09  1375.53  -13.3346 0.00166434  2e+07  4e-07
0.0925  1387.89  -12.8413 0.00166434  2e+07  4e-07
0.095  1399.06  -12.3348 0.00166434  2e+07  4e-07
0.0975  1409.16  -11.819 0.00166434  2e+07  4e-07
0.1  1418.3  -11.2974 0.00166434  2e+07  4e-07
0.1025  1426.57  -10.7732 0.00166434  2e+07  4e-07
0.105  1434.05  -10.2493 0.00166434  2e+07  4e-07
0.1075  1440.82  -9.72824 0.00166434  2e+07  4e-07
0.11  1446.95  -9.21254 0.00166434  2e+07  4e-07
0.1125  1452.49  -8.70432 0.00166434  2e+07  4e-07
0.115  1457.5  -8.20553 0.00166434  2e+07  4e-07
0.1175  1462.03  -7.71787 0.00166434  2e+07  4e-07
0.12  1466.11  -7.24286 0.00166434  2e+07  4e-07
0.1225  1469.79  -6.78178 0.00166434  2e+07  4e-07
0.125  1473.11  -6.33577 0.00166434  2e+07  4e-07
0.1275  1476.09  -5.90576 0.00166434  2e+07  4e-07
0.13  1478.77  -5.49249 0.00166434  2e+07  4e-07
0.1325  1481.18  -5.09659 0.00166434  2e+07  4e-07
0.135  1483.34  -4.71849 0.00166434  2e+07  4e-07
0.1375  1485.27  -4.3585 0.00166434  2e+07  4e-07
0.14  1487  -4.01679 0.00166434  2e+07  4e-07
0.1425  1488.54  -3.69341 0.00166434  2e+07  4e-07
0.145  1489.92  -3.38829 0.00166434  2e+07  4e-07
0.1475  1491.14  -3.10126 0.00166434  2e+07  4e-07
0.15  1492.23  -2.83204 0.00166434  2e+07  4e-07
0.1525  1493.19  -2.58028 0.00166434  2e+07  4e-07
0.155  1494.04  -2.34553 0.00166434  2e+07  4e-07
0.1575  1494.8  -2.12728 0.00166434  2e+07  4e-07
0.16  1495.46  -1.92496 0.00166434  2e+07  4e-07
0.1625  1496.05  -1.73796 0.00166434  2e+07  4e-07
0.165  1496.57  -1.56561 0.00166434  2e+07  4e-07
0.1675  1497.02  -1.40721 0.00166434  2e+07  4e-07
0.17  1497.42  -1.26204 0.00166434  2e+07  4e-07
0.1725  1497.77  -1.12937 0.00166434  2e+07  4e-07
0.175  1498.07  -1.00845 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.898552 0.00166434  2e+07  4e-07
0.18  1498.56  -0.798928 0.00166434  2e+07  4e-07
0.1825  1498.77  -0.708858 0.00166434  2e+07  4e-07
0.185  1498.94  -0.627636 0.00166434  2e+07  4e-07
0.1875  1499.09  -0.554578 0.00166434  2e+07  4e-07
0.19  1499.22  -0.489027 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.430353 0.00166434  2e+07  4e-07
0.195  1499.43  -0.377959 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.331279 0.00166434  2e+07  4e-07
0.2  1499.59  -0.289782 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.252969 0.00166434  2e+07  4e-07
0.205  1499.7  -0.220376 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.191574 0.00166434  2e+07  4e-07
0.21  1499.78  -0.166164 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.143781 0.00166434  2e+07  4e-07
0.215  1499.85  -0.124089 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.10678 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0915751 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0782185 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0664788 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0561456 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0470283 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.038954 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0317654 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0253195 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0194856 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0141439 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00918345 0.00166434  2e+07  4e-07
0.2475  1500  -0.00450112 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
