TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.88926e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -5.66936e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.19657e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.59722e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.51336e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.72758e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.95019e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.01455e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.24929e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.38766e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.55872e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.11828e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.05418e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.64644e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.04071e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.97109e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.34588e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013797  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0518947  0.0061001  4.18e+07  0.00098
0.0475  302.161  0.812974  0.0061001  4.18e+07  0.00098
0.04875  318.568 -2.3891 0.00637933  4.18e+07  0.00098
0.04875  318.568 -2.3891 0.000198913  4.18e+07  0.00098
0.05  833.452  -79.4323 0.00166434  2e+07  4e-07
0.0525  966.474  -78.9858 0.00166434  2e+07  4e-07
0.055  1064.69  -78.2421 0.00166434  2e+07  4e-07
0.0575  1141.24  -76.7502 0.00166434  2e+07  4e-07
0.06  1202.69  -74.5146 0.00166434  2e+07  4e-07
0.0625  1252.93  -71.6355 0.00166434  2e+07  4e-07
0.065  1294.47  -68.232 0.00166434  2e+07  4e-07
0.0675  1329.07  -64.4221 0.00166434  2e+07  4e-07
0.07  1358.02  -60.3167 0.00166434  2e+07  4e-07
0.0725  1382.3  -56.0177 0.00166434  2e+07  4e-07
0.075  1402.68  -51.6176 0.00166434  2e+07  4e-07
0.0775  1419.79  -47.1979 0.00166434  2e+07  4e-07
0.08  1434.14  -42.8292 0.00166434  2e+07  4e-07
0.0825  1446.13  -38.5708 0.00166434  2e+07  4e-07
0.085  1456.14  -34.4716 0.00166434  2e+07  4e-07
0.0875  1464.45  -30.5706 0.00166434  2e+07  4e-07
0.09  1471.33  -26.8986 0.00166434  2e+07  4e-07
0.0925  1477  -23.4782 0.00166434  2e+07  4e-07
0.095  1481.65  -20.3253 0.00166434  2e+07  4e-07
0.0975  1485.44  -17.4491 0.00166434  2e+07  4e-07
0.1  1488.51  -14.8529 0.00166434  2e+07  4e-07
0.1025  1490.98  -12.5343 0.00166434  2e+07  4e-07
0.105  1492.97  -10.4861 0.00166434  2e+07  4e-07
0.1075  1494.54  -8.69628 0.00166434  2e+07  4e-07
0.11  1495.79  -7.14941 0.00166434  2e+07  4e-07
0.1125  1496.77  -5.82704 0.00166434  2e+07  4e-07
0.115  1497.54  -4.7088 0.00166434  2e+07  4e-07
0.1175  1498.13  -3.77325 0.00166434  2e+07  4e-07
0.12  1498.59  -2.99869 0.00166434  2e+07  4e-07
0.1225  1498.94  -2.36397 0.00166434  2e+07  4e-07
0.125  1499.21  -1.84898 0.00166434  2e+07  4e-07
0.1275  1499.41  -1.43516 0.00166434  2e+07  4e-07
0.13  1499.57  -1.1057 0.00166434  2e+07  4e-07
0.1325  1499.68  -0.845771 0.00166434  2e+07  4e-07
0.135  1499.77  -0.642455 0.00166434  2e+07  4e-07
0.1375  1499.83  -0.484741 0.00166434  2e+07  4e-07
0.14  1499.88  -0.363375 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.270693 0.00166434  2e+07  4e-07
0.145  1499.94  -0.200435 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.14755 0.00166434  2e+07  4e-07
0.15  1499.97  -0.108011 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0786399 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0569579 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0410472 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0294381 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0210141 0.00166434  2e+07  4e-07
0.165  1500  -0.0149334 0.00166434  2e+07  4e-07
0.1675  1500  -0.0105663 0.00166434  2e+07  4e-07
0.17  1500  -0.00744511 0.00166434  2e+07  4e-07
0.1725  1500  -0.0052248 0.00166434  2e+07  4e-07
0.175  1500  -0.00365241 0.00166434  2e+07  4e-07
0.1775  1500  -0.00254366 0.00166434  2e+07  4e-07
0.18  1500  -0.00176508 0.00166434  2e+07  4e-07
0.1825  1500  -0.00122054 0.00166434  2e+07  4e-07
0.185  1500  -0.000841151 0.00166434  2e+07  4e-07
0.1875  1500  -0.0005778 0.00166434  2e+07  4e-07
0.19  1500  -0.000395651 0.00166434  2e+07  4e-07
0.1925  1500  -0.000270099 0.00166434  2e+07  4e-07
0.195  1500  -0.000183846 0.00166434  2e+07  4e-07
0.1975  1500  -0.00012478 0.00166434  2e+07  4e-07
0.2  1500  -8.44578e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.70131e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.83872e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.57816e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.72735e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.1546e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.69997e-06 0.00166434  2e+07  4e-07
0.2175  1500  -5.12371e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.40208e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.25417e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.49046e-06 0.00166434  2e+07  4e-07
0.2275  1500  -9.83407e-07 0.00166434  2e+07  4e-07
0.23  1500  -6.47369e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.24991e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.77925e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.80553e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.15755e-07 0.00166434  2e+07  4e-07
0.2425  1500  -7.20335e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.15804e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.89179e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
