TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.73691e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.42693e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.80188e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.24846e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.99105e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2438e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.6856e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.67946e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.85879e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.68136e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.52355e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.48343e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.29833e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.93274e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.46812e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.72507e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.34203e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00224409  0.0061001  4.18e+07  0.00098
0.045  300.092  0.0618086  0.0061001  4.18e+07  0.00098
0.0475  302.633  0.717003  0.0061001  4.18e+07  0.00098
0.04875  317.316 -1.68902 0.00636298  4.18e+07  0.00098
0.04875  317.316 -1.68902 0.000197996  4.18e+07  0.00098
0.05  791.502  -57.3591 0.00166434  2e+07  4e-07
0.0525  924.593  -57.4987 0.00166434  2e+07  4e-07
0.055  1023  -57.5104 0.00166434  2e+07  4e-07
0.0575  1100.13  -57.0155 0.00166434  2e+07  4e-07
0.06  1162.55  -55.9956 0.00166434  2e+07  4e-07
0.0625  1214.1  -54.5082 0.00166434  2e+07  4e-07
0.065  1257.24  -52.6264 0.00166434  2e+07  4e-07
0.0675  1293.67  -50.4229 0.00166434  2e+07  4e-07
0.07  1324.62  -47.9664 0.00166434  2e+07  4e-07
0.0725  1351.02  -45.3195 0.00166434  2e+07  4e-07
0.075  1373.61  -42.5396 0.00166434  2e+07  4e-07
0.0775  1392.96  -39.6779 0.00166434  2e+07  4e-07
0.08  1409.54  -36.7803 0.00166434  2e+07  4e-07
0.0825  1423.74  -33.8874 0.00166434  2e+07  4e-07
0.085  1435.89  -31.0345 0.00166434  2e+07  4e-07
0.0875  1446.26  -28.2521 0.00166434  2e+07  4e-07
0.09  1455.11  -25.5659 0.00166434  2e+07  4e-07
0.0925  1462.63  -22.9971 0.00166434  2e+07  4e-07
0.095  1469  -20.5628 0.00166434  2e+07  4e-07
0.0975  1474.38  -18.276 0.00166434  2e+07  4e-07
0.1  1478.91  -16.1461 0.00166434  2e+07  4e-07
0.1025  1482.71  -14.1788 0.00166434  2e+07  4e-07
0.105  1485.88  -12.3766 0.00166434  2e+07  4e-07
0.1075  1488.52  -10.7392 0.00166434  2e+07  4e-07
0.11  1490.7  -9.26317 0.00166434  2e+07  4e-07
0.1125  1492.49  -7.94325 0.00166434  2e+07  4e-07
0.115  1493.97  -6.77204 0.00166434  2e+07  4e-07
0.1175  1495.17  -5.74069 0.00166434  2e+07  4e-07
0.12  1496.15  -4.83924 0.00166434  2e+07  4e-07
