TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32312e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00042e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.82684e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.63724e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.29913e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.68953e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.8818e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.15732e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.36463e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.61563e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03907e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.99412e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.4358e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.72461e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.38379e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.47348e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000707595  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107302  0.0061001  4.18e+07  0.00098
0.045  300.48  0.102765  0.0061001  4.18e+07  0.00098
0.0475  304.945  0.380417  0.0061001  4.18e+07  0.00098
0.04875  314.17 -0.27084 0.00632023  4.18e+07  0.00098
0.04875  314.17 -0.27084 0.000195707  4.18e+07  0.00098
0.05  671.493  -13.58 0.00166434  2e+07  4e-07
0.0525  802.197  -14.105 0.00166434  2e+07  4e-07
0.055  898.334  -14.5986 0.00166434  2e+07  4e-07
0.0575  974.16  -14.9735 0.00166434  2e+07  4e-07
0.06  1036.34  -15.2271 0.00166434  2e+07  4e-07
0.0625  1088.6  -15.3709 0.00166434  2e+07  4e-07
0.065  1133.3  -15.4185 0.00166434  2e+07  4e-07
0.0675  1172.01  -15.3824 0.00166434  2e+07  4e-07
0.07  1205.86  -15.2732 0.00166434  2e+07  4e-07
0.0725  1235.69  -15.1008 0.00166434  2e+07  4e-07
0.075  1262.13  -14.8732 0.00166434  2e+07  4e-07
0.0775  1285.68  -14.5979 0.00166434  2e+07  4e-07
0.08  1306.73  -14.2815 0.00166434  2e+07  4e-07
0.0825  1325.62  -13.9299 0.00166434  2e+07  4e-07
0.085  1342.61  -13.5482 0.00166434  2e+07  4e-07
0.0875  1357.92  -13.1414 0.00166434  2e+07  4e-07
