TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.23095e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.89804e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12294e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.23619e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.57627e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.36425e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.3276e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.46675e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.95807e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.19895e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.13309e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.86944e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.66533e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.09697e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.0709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.71329e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169798  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046066  0.0061001  4.18e+07  0.00098
0.045  300.195  0.080174  0.0061001  4.18e+07  0.00098
0.0475  303.54  0.557201  0.0061001  4.18e+07  0.00098
0.04875  315.632 -0.81278 0.00634039  4.18e+07  0.00098
0.04875  315.632 -0.81278 0.000196768  4.18e+07  0.00098
0.05  732.235  -30.0721 0.00166434  2e+07  4e-07
0.0525  864.695  -30.6505 0.00166434  2e+07  4e-07
0.055  962.542  -31.2155 0.00166434  2e+07  4e-07
0.0575  1039.59  -31.5415 0.00166434  2e+07  4e-07
0.06  1102.46  -31.607 0.00166434  2e+07  4e-07
0.0625  1154.94  -31.4314 0.00166434  2e+07  4e-07
0.065  1199.42  -31.0428 0.00166434  2e+07  4e-07
0.0675  1237.54  -30.4693 0.00166434  2e+07  4e-07
0.07  1270.48  -29.737 0.00166434  2e+07  4e-07
0.0725  1299.1  -28.87 0.00166434  2e+07  4e-07
0.075  1324.09  -27.8901 0.00166434  2e+07  4e-07
0.0775  1345.98  -26.8174 0.00166434  2e+07  4e-07
0.08  1365.2  -25.67 0.00166434  2e+07  4e-07
0.0825  1382.1  -24.4648 0.00166434  2e+07  4e-07
0.085  1396.99  -23.2172 0.00166434  2e+07  4e-07
0.0875  1410.1  -21.9414 0.00166434  2e+07  4e-07
0.09  1421.65  -20.6504 0.00166434  2e+07  4e-07
0.0925  1431.82  -19.3562 0.00166434  2e+07  4e-07
0.095  1440.77  -18.0694 0.00166434  2e+07  4e-07
