TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.42257e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.34389e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.10605e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54994e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.34221e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23323e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.30264e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.20199e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.46986e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.87585e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.1078e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.66115e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.38494e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.27832e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.34888e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.06604e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000480076  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00846734  0.0061001  4.18e+07  0.00098
0.045  300.371  0.0962277  0.0061001  4.18e+07  0.00098
0.0475  304.501  0.4312  0.0061001  4.18e+07  0.00098
0.04875  314.535 -0.395362 0.00632531  4.18e+07  0.00098
0.04875  314.535 -0.395362 0.000195971  4.18e+07  0.00098
0.05  688.401  -17.3306 0.00166434  2e+07  4e-07
0.0525  819.699  -17.8905 0.00166434  2e+07  4e-07
0.055  916.402  -18.4329 0.00166434  2e+07  4e-07
0.0575  992.653  -18.8344 0.00166434  2e+07  4e-07
0.06  1055.11  -19.0858 0.00166434  2e+07  4e-07
0.0625  1107.51  -19.1993 0.00166434  2e+07  4e-07
