TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75507e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.45399e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.31483e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.78423e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.84455e-27  0.0061001  4.18e+07  0.00098
0.0125  300  9.12603e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.67962e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.66718e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.73093e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.33293e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.14846e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.09734e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.63851e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.1367e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.74311e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.58764e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.62295e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00279732  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0670856  0.0061001  4.18e+07  0.00098
0.0475  302.885  0.668565  0.0061001  4.18e+07  0.00098
0.04875  316.768 -1.37936 0.0063557  4.18e+07  0.00098
0.04875  316.768 -1.37936 0.000197596  4.18e+07  0.00098
0.05  772.698  -47.6936 0.00166434  2e+07  4e-07
0.0525  905.69  -48.0302 0.00166434  2e+07  4e-07
0.055  1004.03  -48.295 0.00166434  2e+07  4e-07
0.0575  1081.25  -48.1557 0.00166434  2e+07  4e-07
0.06  1143.94  -47.5895 0.00166434  2e+07  4e-07
0.0625  1195.9  -46.6378 0.00166434  2e+07  4e-07
0.065  1239.59  -45.3554 0.00166434  2e+07  4e-07
0.0675  1276.67  -43.7973 0.00166434  2e+07  4e-07
0.07  1308.36  -42.0148 0.00166434  2e+07  4e-07
0.0725  1335.58  -40.0551 0.00166434  2e+07  4e-07
0.075  1359.02  -37.9608 0.00166434  2e+07  4e-07
0.0775  1379.26  -35.7706 0.00166434  2e+07  4e-07
0.08  1396.75  -33.5194 0.00166434  2e+07  4e-07
0.0825  1411.87  -31.2384 0.00166434  2e+07  4e-07
0.085  1424.93  -28.9558 0.00166434  2e+07  4e-07
0.0875  1436.21  -26.6962 0.00166434  2e+07  4e-07
0.09  1445.94  -24.4816 0.00166434  2e+07  4e-07
0.0925  1454.31  -22.3308 0.00166434  2e+07  4e-07
0.095  1461.49  -20.2602 0.00166434  2e+07  4e-07
0.0975  1467.65  -18.283 0.00166434  2e+07  4e-07
0.1  1472.91  -16.4102 0.00166434  2e+07  4e-07
0.1025  1477.39  -14.65 0.00166434  2e+07  4e-07
0.105  1481.19  -13.0083 0.00166434  2e+07  4e-07
0.1075  1484.4  -11.4887 0.00166434  2e+07  4e-07
0.11  1487.11  -10.0924 0.00166434  2e+07  4e-07
0.1125  1489.39  -8.81871 0.00166434  2e+07  4e-07
0.115  1491.3  -7.66532 0.00166434  2e+07  4e-07
0.1175  1492.88  -6.62819 0.00166434  2e+07  4e-07
0.12  1494.2  -5.70206 0.00166434  2e+07  4e-07
0.1225  1495.29  -4.88067 0.00166434  2e+07  4e-07
0.125  1496.19  -4.15699 0.00166434  2e+07  4e-07
0.1275  1496.93  -3.52353 0.00166434  2e+07  4e-07
0.13  1497.53  -2.97252 0.00166434  2e+07  4e-07
0.1325  1498.02  -2.49615 0.00166434  2e+07  4e-07
0.135  1498.42  -2.08675 0.00166434  2e+07  4e-07
0.1375  1498.74  -1.73692 0.00166434  2e+07  4e-07
0.14  1499  -1.43964 0.00166434  2e+07  4e-07
0.1425  1499.21  -1.18837 0.00166434  2e+07  4e-07
0.145  1499.38  -0.977079 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.800284 0.00166434  2e+07  4e-07
0.15  1499.62  -0.65306 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.531022 0.00166434  2e+07  4e-07
0.155  1499.76  -0.430306 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.347538 0.00166434  2e+07  4e-07
0.16  1499.86  -0.279795 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.224565 0.00166434  2e+07  4e-07
0.165  1499.91  -0.179705 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.143397 0.00166434  2e+07  4e-07
0.17  1499.95  -0.114113 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0905703 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0717033 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0566289 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0446193 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0350779 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0275175 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0215419 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0168305 0.00166434  2e+07  4e-07
0.1925  1500  -0.0131244 0.00166434  2e+07  4e-07
0.195  1500  -0.0102156 0.00166434  2e+07  4e-07
0.1975  1500  -0.00793749 0.00166434  2e+07  4e-07
0.2  1500  -0.00615691 0.00166434  2e+07  4e-07
0.2025  1500  -0.00476796 0.00166434  2e+07  4e-07
0.205  1500  -0.00368652 0.00166434  2e+07  4e-07
0.2075  1500  -0.00284602 0.00166434  2e+07  4e-07
0.21  1500  -0.00219389 0.00166434  2e+07  4e-07
0.2125  1500  -0.00168873 0.00166434  2e+07  4e-07
0.215  1500  -0.00129802 0.00166434  2e+07  4e-07
0.2175  1500  -0.000996259 0.00166434  2e+07  4e-07
0.22  1500  -0.000763483 0.00166434  2e+07  4e-07
0.2225  1500  -0.000584114 0.00166434  2e+07  4e-07
0.225  1500  -0.000446004 0.00166434  2e+07  4e-07
0.2275  1500  -0.000339694 0.00166434  2e+07  4e-07
0.23  1500  -0.000257823 0.00166434  2e+07  4e-07
0.2325  1500  -0.000194668 0.00166434  2e+07  4e-07
0.235  1500  -0.000145771 0.00166434  2e+07  4e-07
0.2375  1500  -0.000107652 0.00166434  2e+07  4e-07
0.24  1500  -7.75794e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.33847e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.33205e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.59402e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
