TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.08943e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.65531e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.15198e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.08291e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.43641e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.68874e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.04341e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.90803e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.32786e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.28586e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.25231e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.55561e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.044e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.55731e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.58045e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.57722e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.47722e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00072087  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0400026  0.0061001  4.18e+07  0.00098
0.0475  301.642  0.948205  0.0061001  4.18e+07  0.00098
0.04875  320.317 -3.75074 0.00640154  4.18e+07  0.00098
0.04875  320.317 -3.75074 0.000200198  4.18e+07  0.00098
0.05  890.854  -121.877 0.00166434  2e+07  4e-07
0.0525  1023.36  -120.099 0.00166434  2e+07  4e-07
0.055  1120.81  -117.553 0.00166434  2e+07  4e-07
0.0575  1196.01  -113.663 0.00166434  2e+07  4e-07
0.06  1255.55  -108.497 0.00166434  2e+07  4e-07
0.0625  1303.38  -102.273 0.00166434  2e+07  4e-07
0.065  1342.12  -95.2409 0.00166434  2e+07  4e-07
0.0675  1373.61  -87.6436 0.00166434  2e+07  4e-07
0.07  1399.24  -79.7079 0.00166434  2e+07  4e-07
0.0725  1420.08  -71.6411 0.00166434  2e+07  4e-07
0.075  1436.97  -63.63 0.00166434  2e+07  4e-07
0.0775  1450.6  -55.8396 0.00166434  2e+07  4e-07
0.08  1461.54  -48.4106 0.00166434  2e+07  4e-07
0.0825  1470.27  -41.4569 0.00166434  2e+07  4e-07
0.085  1477.19  -35.0646 0.00166434  2e+07  4e-07
0.0875  1482.63  -29.2911 0.00166434  2e+07  4e-07
0.09  1486.87  -24.1661 0.00166434  2e+07  4e-07
0.0925  1490.15  -19.6934 0.00166434  2e+07  4e-07
0.095  1492.67  -15.8543 0.00166434  2e+07  4e-07
0.0975  1494.58  -12.6121 0.00166434  2e+07  4e-07
0.1  1496.03  -9.91653 0.00166434  2e+07  4e-07
0.1025  1497.11  -7.70927 0.00166434  2e+07  4e-07
0.105  1497.91  -5.92799 0.00166434  2e+07  4e-07
0.1075  1498.5  -4.5104 0.00166434  2e+07  4e-07
0.11  1498.93  -3.39719 0.00166434  2e+07  4e-07
0.1125  1499.24  -2.53399 0.00166434  2e+07  4e-07
0.115  1499.47  -1.87267 0.00166434  2e+07  4e-07
0.1175  1499.63  -1.37174 0.00166434  2e+07  4e-07
0.12  1499.74  -0.99638 0.00166434  2e+07  4e-07
0.1225  1499.82  -0.717955 0.00166434  2e+07  4e-07
0.125  1499.88  -0.513407 0.00166434  2e+07  4e-07
0.1275  1499.92  -0.364491 0.00166434  2e+07  4e-07
0.13  1499.94  -0.256999 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.18003 0.00166434  2e+07  4e-07
0.135  1499.97  -0.125336 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0867484 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0597074 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0408789 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0278478 0.00166434  2e+07  4e-07
0.1475  1500  -0.0188805 0.00166434  2e+07  4e-07
0.15  1500  -0.0127428 0.00166434  2e+07  4e-07
0.1525  1500  -0.00856345 0.00166434  2e+07  4e-07
0.155  1500  -0.00573127 0.00166434  2e+07  4e-07
0.1575  1500  -0.00382084 0.00166434  2e+07  4e-07
0.16  1500  -0.00253777 0.00166434  2e+07  4e-07
0.1625  1500  -0.00167961 0.00166434  2e+07  4e-07
0.165  1500  -0.0011079 0.00166434  2e+07  4e-07
0.1675  1500  -0.000728437 0.00166434  2e+07  4e-07
0.17  1500  -0.000477473 0.00166434  2e+07  4e-07
0.1725  1500  -0.000312055 0.00166434  2e+07  4e-07
0.175  1500  -0.000203374 0.00166434  2e+07  4e-07
0.1775  1500  -0.000132188 0.00166434  2e+07  4e-07
0.18  1500  -8.56993e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.54235e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.57593e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.30199e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.47869e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.47877e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.06401e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.872e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.46781e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.57008e-06 0.00166434  2e+07  4e-07
0.205  1500  -9.97215e-07 0.00166434  2e+07  4e-07
0.2075  1500  -6.32331e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.00326e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.53062e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.59734e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.00679e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.33751e-08 0.00166434  2e+07  4e-07
