TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75909e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.36863e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.88735e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.31563e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.52733e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.43894e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.1295e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.8633e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.86634e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.49356e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.13469e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.77711e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.77539e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.2061e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.61866e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.50361e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000394886  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00768816  0.0061001  4.18e+07  0.00098
0.045  300.336  0.0942822  0.0061001  4.18e+07  0.00098
0.0475  304.339  0.446572  0.0061001  4.18e+07  0.00098
0.04875  314.688 -0.431177 0.00632744  4.18e+07  0.00098
0.04875  314.688 -0.431177 0.000196082  4.18e+07  0.00098
0.05  695.041  -18.4139 0.00166434  2e+07  4e-07
0.0525  826.545  -18.9793 0.00166434  2e+07  4e-07
0.055  923.449  -19.5325 0.00166434  2e+07  4e-07
0.0575  999.847  -19.939 0.00166434  2e+07  4e-07
0.06  1062.39  -20.1877 0.00166434  2e+07  4e-07
0.0625  1114.83  -20.291 0.00166434  2e+07  4e-07
0.065  1159.54  -20.2652 0.00166434  2e+07  4e-07
0.0675  1198.12  -20.1262 0.00166434  2e+07  4e-07
0.07  1231.72  -19.8885 0.00166434  2e+07  4e-07
0.0725  1261.17  -19.5649 0.00166434  2e+07  4e-07
