TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.20656e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.7718e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.35583e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.54618e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.037e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.19129e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.58111e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.85887e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.84463e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.32595e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01583e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.95815e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.03784e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.99782e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.4246e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.42094e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130588  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151387  0.0061001  4.18e+07  0.00098
0.045  300.704  0.110978  0.0061001  4.18e+07  0.00098
0.0475  305.666  0.310563  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120597 0.00631463  4.18e+07  0.00098
0.04875  313.77 -0.120597 0.000195417  4.18e+07  0.00098
0.05  648.077  -9.06347 0.00166434  2e+07  4e-07
0.0525  777.77  -9.50579 0.00166434  2e+07  4e-07
0.055  872.955  -9.91926 0.00166434  2e+07  4e-07
0.0575  948.036  -10.2507 0.00166434  2e+07  4e-07
0.06  1009.68  -10.5002 0.00166434  2e+07  4e-07
0.0625  1061.59  -10.6763 0.00166434  2e+07  4e-07
0.065  1106.11  -10.7882 0.00166434  2e+07  4e-07
0.0675  1144.79  -10.844 0.00166434  2e+07  4e-07
0.07  1178.73  -10.8507 0.00166434  2e+07  4e-07
0.0725  1208.76  -10.8142 0.00166434  2e+07  4e-07
0.075  1235.5  -10.7397 0.00166434  2e+07  4e-07
0.0775  1259.43  -10.6317 0.00166434  2e+07  4e-07
0.08  1280.94  -10.494 0.00166434  2e+07  4e-07
0.0825  1300.35  -10.3301 0.00166434  2e+07  4e-07
0.085  1317.92  -10.1431 0.00166434  2e+07  4e-07
0.0875  1333.86  -9.93582 0.00166434  2e+07  4e-07
0.09  1348.35  -9.7108 0.00166434  2e+07  4e-07
0.0925  1361.54  -9.47038 0.00166434  2e+07  4e-07
0.095  1373.59  -9.21669 0.00166434  2e+07  4e-07
0.0975  1384.58  -8.95174 0.00166434  2e+07  4e-07
