TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.54487e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.51125e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.01426e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.62473e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.39936e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.07919e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.24491e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.26084e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.25427e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.48821e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.71738e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.87819e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.45025e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.81603e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.06005e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.30261e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.75419e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00263914  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0662186  0.0061001  4.18e+07  0.00098
0.0475  302.827  0.67465  0.0061001  4.18e+07  0.00098
0.04875  316.887 -1.38641 0.00635729  4.18e+07  0.00098
0.04875  316.887 -1.38641 0.000197683  4.18e+07  0.00098
0.05  776.815  -47.9242 0.00166434  2e+07  4e-07
0.0525  909.837  -48.284 0.00166434  2e+07  4e-07
0.055  1008.21  -48.5798 0.00166434  2e+07  4e-07
0.0575  1085.41  -48.4733 0.00166434  2e+07  4e-07
0.06  1148.05  -47.94 0.00166434  2e+07  4e-07
0.0625  1199.94  -47.0205 0.00166434  2e+07  4e-07
0.065  1243.51  -45.7691 0.00166434  2e+07  4e-07
0.0675  1280.46  -44.24 0.00166434  2e+07  4e-07
0.07  1312  -42.4836 0.00166434  2e+07  4e-07
0.0725  1339.05  -40.5459 0.00166434  2e+07  4e-07
0.075  1362.31  -38.4688 0.00166434  2e+07  4e-07
0.0775  1382.36  -36.2898 0.00166434  2e+07  4e-07
0.08  1399.66  -34.043 0.00166434  2e+07  4e-07
0.0825  1414.58  -31.759 0.00166434  2e+07  4e-07
0.085  1427.45  -29.4654 0.00166434  2e+07  4e-07
0.0875  1438.53  -27.1867 0.00166434  2e+07  4e-07
0.09  1448.06  -24.9451 0.00166434  2e+07  4e-07
0.0925  1456.24  -22.7599 0.00166434  2e+07  4e-07
0.095  1463.25  -20.6484 0.00166434  2e+07  4e-07
0.0975  1469.23  -18.6251 0.00166434  2e+07  4e-07
0.1  1474.33  -16.7024 0.00166434  2e+07  4e-07
0.1025  1478.65  -14.89 0.00166434  2e+07  4e-07
0.105  1482.31  -13.1957 0.00166434  2e+07  4e-07
0.1075  1485.4  -11.6244 0.00166434  2e+07  4e-07
0.11  1487.98  -10.1791 0.00166434  2e+07  4e-07
0.1125  1490.15  -8.86025 0.00166434  2e+07  4e-07
0.115  1491.95  -7.66647 0.00166434  2e+07  4e-07
0.1175  1493.45  -6.59445 0.00166434  2e+07  4e-07
0.12  1494.69  -5.63928 0.00166434  2e+07  4e-07
0.1225  1495.71  -4.79476 0.00166434  2e+07  4e-07
0.125  1496.54  -4.05372 0.00166434  2e+07  4e-07
0.1275  1497.23  -3.40825 0.00166434  2e+07  4e-07
0.13  1497.78  -2.85007 0.00166434  2e+07  4e-07
0.1325  1498.23  -2.37073 0.00166434  2e+07  4e-07
0.135  1498.59  -1.96189 0.00166434  2e+07  4e-07
0.1375  1498.89  -1.61546 0.00166434  2e+07  4e-07
0.14  1499.12  -1.32376 0.00166434  2e+07  4e-07
0.1425  1499.31  -1.07965 0.00166434  2e+07  4e-07
0.145  1499.46  -0.876563 0.00166434  2e+07  4e-07
0.1475  1499.57  -0.708558 0.00166434  2e+07  4e-07
0.15  1499.67  -0.570331 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.457196 0.00166434  2e+07  4e-07
0.155  1499.8  -0.365063 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.290393 0.00166434  2e+07  4e-07
0.16  1499.88  -0.230154 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.181772 0.00166434  2e+07  4e-07
0.165  1499.93  -0.143077 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.112255 0.00166434  2e+07  4e-07
