TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.68195e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.56447e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.19871e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.04279e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.52445e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42097e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.48397e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41511e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.90711e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.72317e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.14589e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.78925e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02403e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.46122e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04866e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.7466e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000590092  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00956154  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0993888  0.0061001  4.18e+07  0.00098
0.0475  304.723  0.406644  0.0061001  4.18e+07  0.00098
0.04875  314.341 -0.33515 0.00632262  4.18e+07  0.00098
0.04875  314.341 -0.33515 0.000195831  4.18e+07  0.00098
0.05  679.713  -15.517 0.00166434  2e+07  4e-07
0.0525  810.719  -16.0601 0.00166434  2e+07  4e-07
0.055  907.142  -16.5789 0.00166434  2e+07  4e-07
0.0575  983.184  -16.9675 0.00166434  2e+07  4e-07
0.06  1045.5  -17.2199 0.00166434  2e+07  4e-07
0.0625  1097.84  -17.3481 0.00166434  2e+07  4e-07
0.065  1142.56  -17.3667 0.00166434  2e+07  4e-07
0.0675  1181.24  -17.2895 0.00166434  2e+07  4e-07
0.07  1215.02  -17.1287 0.00166434  2e+07  4e-07
0.0725  1244.73  -16.8953 0.00166434  2e+07  4e-07
0.075  1271.02  -16.5988 0.00166434  2e+07  4e-07
0.0775  1294.39  -16.2478 0.00166434  2e+07  4e-07
0.08  1315.24  -15.8499 0.00166434  2e+07  4e-07
0.0825  1333.91  -15.412 0.00166434  2e+07  4e-07
0.085  1350.65  -14.9405 0.00166434  2e+07  4e-07
0.0875  1365.71  -14.4411 0.00166434  2e+07  4e-07
0.09  1379.26  -13.9191 0.00166434  2e+07  4e-07
0.0925  1391.48  -13.3793 0.00166434  2e+07  4e-07
0.095  1402.5  -12.8264 0.00166434  2e+07  4e-07
0.0975  1412.46  -12.2645 0.00166434  2e+07  4e-07
0.1  1421.45  -11.6973 0.00166434  2e+07  4e-07
0.1025  1429.57  -11.1284 0.00166434  2e+07  4e-07
0.105  1436.9  -10.5609 0.00166434  2e+07  4e-07
0.1075  1443.53  -9.99793 0.00166434  2e+07  4e-07
0.11  1449.51  -9.44198 0.00166434  2e+07  4e-07
0.1125  1454.9  -8.89546 0.00166434  2e+07  4e-07
0.115  1459.77  -8.36049 0.00166434  2e+07  4e-07
0.1175  1464.16  -7.83895 0.00166434  2e+07  4e-07
0.12  1468.1  -7.33246 0.00166434  2e+07  4e-07
0.1225  1471.66  -6.84243 0.00166434  2e+07  4e-07
0.125  1474.85  -6.37001 0.00166434  2e+07  4e-07
0.1275  1477.71  -5.91618 0.00166434  2e+07  4e-07
0.13  1480.28  -5.4817 0.00166434  2e+07  4e-07
0.1325  1482.57  -5.06712 0.00166434  2e+07  4e-07
0.135  1484.63  -4.67284 0.00166434  2e+07  4e-07
0.1375  1486.46  -4.29908 0.00166434  2e+07  4e-07
0.14  1488.09  -3.94591 0.00166434  2e+07  4e-07
0.1425  1489.54  -3.61324 0.00166434  2e+07  4e-07
