TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.93488e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09582e-50  0.0061001  4.18e+07  0.00098
0.005  300  -4.50813e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.60658e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.68171e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12798e-39  0.0061001  4.18e+07  0.00098
0.015  300  -7.59695e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -5.02173e-34  0.0061001  4.18e+07  0.00098
0.02  300  -3.20152e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.94654e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.13426e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -6.56353e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.72754e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -4.63557e-18  0.0061001  4.18e+07  0.00098
0.035  300  7.97142e-14  0.0061001  4.18e+07  0.00098
0.0375  300  6.00996e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.95949e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.13423e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00823853  0.0061001  4.18e+07  0.00098
0.0475  300.33  1.59648  0.0061001  4.18e+07  0.00098
0.04875  330.123 -25.1913 0.00651321  4.18e+07  0.00098
0.04875  330.123 -25.1913 0.000207508  4.18e+07  0.00098
0.05  1200.01  -780.136 0.00166434  2e+07  4e-07
0.0525  1317.61  -695.784 0.00166434  2e+07  4e-07
0.055  1392.3  -568.839 0.00166434  2e+07  4e-07
0.0575  1438.73  -427.184 0.00166434  2e+07  4e-07
0.06  1466.5  -296.243 0.00166434  2e+07  4e-07
0.0625  1482.37  -191.125 0.00166434  2e+07  4e-07
0.065  1491.05  -115.665 0.00166434  2e+07  4e-07
0.0675  1495.6  -66.2001 0.00166434  2e+07  4e-07
0.07  1497.89  -36.1089 0.00166434  2e+07  4e-07
0.0725  1499.02  -18.9 0.00166434  2e+07  4e-07
0.075  1499.55  -9.55037 0.00166434  2e+07  4e-07
0.0775  1499.8  -4.68311 0.00166434  2e+07  4e-07
0.08  1499.91  -2.23826 0.00166434  2e+07  4e-07
0.0825  1499.96  -1.04654 0.00166434  2e+07  4e-07
0.085  1499.98  -0.480195 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.21679 0.00166434  2e+07  4e-07
0.09  1500  -0.0965107 0.00166434  2e+07  4e-07
0.0925  1500  -0.042446 0.00166434  2e+07  4e-07
0.095  1500  -0.0184716 0.00166434  2e+07  4e-07
0.0975  1500  -0.00796453 0.00166434  2e+07  4e-07
0.1  1500  -0.00340637 0.00166434  2e+07  4e-07
0.1025  1500  -0.00144649 0.00166434  2e+07  4e-07
0.105  1500  -0.00061036 0.00166434  2e+07  4e-07
0.1075  1500  -0.000256095 0.00166434  2e+07  4e-07
0.11  1500  -0.000106909 0.00166434  2e+07  4e-07
0.1125  1500  -4.44266e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.83852e-05 0.00166434  2e+07  4e-07
0.1175  1500  -7.57962e-06 0.00166434  2e+07  4e-07
0.12  1500  -3.11391e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.27513e-06 0.00166434  2e+07  4e-07
0.125  1500  -5.20576e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.1192e-07 0.00166434  2e+07  4e-07
0.13  1500  -8.60329e-08 0.00166434  2e+07  4e-07
0.1325  1500  -3.48365e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.4071e-08 0.00166434  2e+07  4e-07
0.1375  1500  -5.6681e-09 0.00166434  2e+07  4e-07
0.14  1500  -2.27969e-09 0.00166434  2e+07  4e-07
0.1425  1500  -9.13005e-10 0.00166434  2e+07  4e-07
0.145  1500  -3.65794e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.45511e-10 0.00166434  2e+07  4e-07
0.15  1500  -5.73014e-11 0.00166434  2e+07  4e-07
0.1525  1500  -2.19778e-11 0.00166434  2e+07  4e-07
0.155  1500  -1.12293e-11 0.00166434  2e+07  4e-07
0.1575  1500  -3.48444e-12 0.00166434  2e+07  4e-07
