TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.50901e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18622e-50  0.0061001  4.18e+07  0.00098
0.005  300  -4.87831e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.81932e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.81783e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21823e-39  0.0061001  4.18e+07  0.00098
0.015  300  -8.19462e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -5.40688e-34  0.0061001  4.18e+07  0.00098
0.02  300  -3.43741e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.08092e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.205e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -6.92701e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.93058e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -5.07857e-18  0.0061001  4.18e+07  0.00098
0.035  300  8.43573e-14  0.0061001  4.18e+07  0.00098
0.0375  300  6.32355e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.13676e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.20794e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00840095  0.0061001  4.18e+07  0.00098
0.0475  300.336  1.5896  0.0061001  4.18e+07  0.00098
0.04875  330.024 -24.6181 0.00651218  4.18e+07  0.00098
0.04875  330.024 -24.6181 0.000207432  4.18e+07  0.00098
0.05  1196.93  -760.975 0.00166434  2e+07  4e-07
0.0525  1314.85  -683.021 0.00166434  2e+07  4e-07
0.055  1390.03  -563.393 0.00166434  2e+07  4e-07
0.0575  1437.02  -427.13 0.00166434  2e+07  4e-07
0.06  1465.31  -298.912 0.00166434  2e+07  4e-07
0.0625  1481.6  -194.448 0.00166434  2e+07  4e-07
0.065  1490.58  -118.539 0.00166434  2e+07  4e-07
0.0675  1495.33  -68.2775 0.00166434  2e+07  4e-07
0.07  1497.75  -37.4473 0.00166434  2e+07  4e-07
0.0725  1498.94  -19.6936 0.00166434  2e+07  4e-07
0.075  1499.51  -9.99209 0.00166434  2e+07  4e-07
0.0775  1499.78  -4.91697 0.00166434  2e+07  4e-07
0.08  1499.9  -2.35718 0.00166434  2e+07  4e-07
0.0825  1499.96  -1.10503 0.00166434  2e+07  4e-07
0.085  1499.98  -0.508188 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.229879 0.00166434  2e+07  4e-07
0.09  1500  -0.102513 0.00166434  2e+07  4e-07
0.0925  1500  -0.0451527 0.00166434  2e+07  4e-07
0.095  1500  -0.0196749 0.00166434  2e+07  4e-07
0.0975  1500  -0.00849288 0.00166434  2e+07  4e-07
0.1  1500  -0.00363589 0.00166434  2e+07  4e-07
0.1025  1500  -0.00154527 0.00166434  2e+07  4e-07
0.105  1500  -0.000652524 0.00166434  2e+07  4e-07
0.1075  1500  -0.000273963 0.00166434  2e+07  4e-07
0.11  1500  -0.000114433 0.00166434  2e+07  4e-07
0.1125  1500  -4.75763e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.9697e-05 0.00166434  2e+07  4e-07
0.1175  1500  -8.12339e-06 0.00166434  2e+07  4e-07
0.12  1500  -3.33836e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.36741e-06 0.00166434  2e+07  4e-07
0.125  1500  -5.58376e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.27351e-07 0.00166434  2e+07  4e-07
0.13  1500  -9.23116e-08 0.00166434  2e+07  4e-07
0.1325  1500  -3.73833e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.51011e-08 0.00166434  2e+07  4e-07
0.1375  1500  -6.08345e-09 0.00166434  2e+07  4e-07
0.14  1500  -2.44684e-09 0.00166434  2e+07  4e-07
0.1425  1500  -9.80022e-10 0.00166434  2e+07  4e-07
0.145  1500  -3.92582e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.56044e-10 0.00166434  2e+07  4e-07
0.15  1500  -6.15445e-11 0.00166434  2e+07  4e-07
0.1525  1500  -2.36484e-11 0.00166434  2e+07  4e-07
0.155  1500  -1.20002e-11 0.00166434  2e+07  4e-07
0.1575  1500  -3.72515e-12 0.00166434  2e+07  4e-07
0.16  1500  -3.66483e-13 0.00166434  2e+07  4e-07
0.1625  1500  -1.36237e-12 0.00166434  2e+07  4e-07
0.165  1500  -2.97071e-13 0.00166434  2e+07  4e-07
0.1675  1500  -2.54958e-14 0.00166434  2e+07  4e-07
0.17  1500  2.56452e-14 0.00166434  2e+07  4e-07
0.1725  1500  2.43395e-14 0.00166434  2e+07  4e-07
0.175  1500  1.54041e-14 0.00166434  2e+07  4e-07
0.1775  1500  8.49947e-15 0.00166434  2e+07  4e-07
0.18  1500  4.38608e-15 0.00166434  2e+07  4e-07
0.1825  1500  2.17879e-15 0.00166434  2e+07  4e-07
0.185  1500  1.05704e-15 0.00166434  2e+07  4e-07
0.1875  1500  5.04909e-16 0.00166434  2e+07  4e-07
0.19  1500  2.38602e-16 0.00166434  2e+07  4e-07
0.1925  1500  1.11882e-16 0.00166434  2e+07  4e-07
0.195  1500  5.21527e-17 0.00166434  2e+07  4e-07
0.1975  1500  2.41956e-17 0.00166434  2e+07  4e-07
0.2  1500  1.11803e-17 0.00166434  2e+07  4e-07
0.2025  1500  5.14797e-18 0.00166434  2e+07  4e-07
0.205  1500  2.36268e-18 0.00166434  2e+07  4e-07
0.2075  1500  1.08103e-18 0.00166434  2e+07  4e-07
0.21  1500  4.93161e-19 0.00166434  2e+07  4e-07
0.2125  1500  2.24332e-19 0.00166434  2e+07  4e-07
0.215  1500  1.0176e-19 0.00166434  2e+07  4e-07
0.2175  1500  4.60326e-20 0.00166434  2e+07  4e-07
0.22  1500  2.07675e-20 0.00166434  2e+07  4e-07
0.2225  1500  9.34447e-21 0.00166434  2e+07  4e-07
0.225  1500  4.19376e-21 0.00166434  2e+07  4e-07
0.2275  1500  1.8774e-21 0.00166434  2e+07  4e-07
0.23  1500  8.38388e-22 0.00166434  2e+07  4e-07
0.2325  1500  3.73502e-22 0.00166434  2e+07  4e-07
0.235  1500  1.66004e-22 0.00166434  2e+07  4e-07
0.2375  1500  7.36015e-23 0.00166434  2e+07  4e-07
0.24  1500  3.25308e-23 0.00166434  2e+07  4e-07
0.2425  1500  1.42777e-23 0.00166434  2e+07  4e-07
0.245  1500  6.09579e-24 0.00166434  2e+07  4e-07
0.2475  1500  2.24126e-24 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
