TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.78885e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06746e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.46592e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70606e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.35343e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05731e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.99809e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.96635e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.51115e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.9142e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.83153e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.7107e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.09492e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.99365e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.32303e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.14648e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00092769  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124925  0.0061001  4.18e+07  0.00098
0.045  300.567  0.106524  0.0061001  4.18e+07  0.00098
0.0475  305.252  0.349341  0.0061001  4.18e+07  0.00098
0.04875  313.97 -0.198634 0.00631743  4.18e+07  0.00098
0.04875  313.97 -0.198634 0.000195562  4.18e+07  0.00098
0.05  660.92  -11.4104 0.00166434  2e+07  4e-07
0.0525  791.199  -11.9019 0.00166434  2e+07  4e-07
0.055  886.934  -12.3644 0.00166434  2e+07  4e-07
0.0575  962.451  -12.7263 0.00166434  2e+07  4e-07
0.06  1024.41  -12.9858 0.00166434  2e+07  4e-07
0.0625  1076.55  -13.1531 0.00166434  2e+07  4e-07
0.065  1121.19  -13.2394 0.00166434  2e+07  4e-07
0.0675  1159.91  -13.255 0.00166434  2e+07  4e-07
0.07  1193.83  -13.2089 0.00166434  2e+07  4e-07
0.0725  1223.77  -13.1087 0.00166434  2e+07  4e-07
0.075  1250.37  -12.9614 0.00166434  2e+07  4e-07
0.0775  1274.12  -12.7726 0.00166434  2e+07  4e-07
0.08  1295.4  -12.5477 0.00166434  2e+07  4e-07
0.0825  1314.55  -12.2914 0.00166434  2e+07  4e-07
0.085  1331.82  -12.0077 0.00166434  2e+07  4e-07
0.0875  1347.44  -11.7006 0.00166434  2e+07  4e-07
0.09  1361.58  -11.3736 0.00166434  2e+07  4e-07
0.0925  1374.41  -11.0297 0.00166434  2e+07  4e-07
0.095  1386.07  -10.672 0.00166434  2e+07  4e-07
0.0975  1396.67  -10.3031 0.00166434  2e+07  4e-07
0.1  1406.32  -9.92562 0.00166434  2e+07  4e-07
0.1025  1415.1  -9.5418 0.00166434  2e+07  4e-07
0.105  1423.1  -9.15382 0.00166434  2e+07  4e-07
0.1075  1430.39  -8.76364 0.00166434  2e+07  4e-07
0.11  1437.03  -8.3731 0.00166434  2e+07  4e-07
0.1125  1443.07  -7.98389 0.00166434  2e+07  4e-07
0.115  1448.58  -7.59754 0.00166434  2e+07  4e-07
0.1175  1453.6  -7.2155 0.00166434  2e+07  4e-07
0.12  1458.16  -6.83903 0.00166434  2e+07  4e-07
0.1225  1462.31  -6.46933 0.00166434  2e+07  4e-07
0.125  1466.08  -6.10744 0.00166434  2e+07  4e-07
0.1275  1469.51  -5.75431 0.00166434  2e+07  4e-07
0.13  1472.62  -5.41077 0.00166434  2e+07  4e-07
0.1325  1475.44  -5.07756 0.00166434  2e+07  4e-07
0.135  1477.99  -4.75531 0.00166434  2e+07  4e-07
0.1375  1480.3  -4.44454 0.00166434  2e+07  4e-07
0.14  1482.39  -4.14569 0.00166434  2e+07  4e-07
0.1425  1484.28  -3.85911 0.00166434  2e+07  4e-07
0.145  1485.98  -3.58505 0.00166434  2e+07  4e-07
0.1475  1487.51  -3.32369 0.00166434  2e+07  4e-07
0.15  1488.89  -3.07511 0.00166434  2e+07  4e-07
0.1525  1490.13  -2.83933 0.00166434  2e+07  4e-07
0.155  1491.24  -2.6163 0.00166434  2e+07  4e-07
0.1575  1492.24  -2.40589 0.00166434  2e+07  4e-07
0.16  1493.13  -2.2079 0.00166434  2e+07  4e-07
0.1625  1493.93  -2.02212 0.00166434  2e+07  4e-07
0.165  1494.64  -1.84823 0.00166434  2e+07  4e-07
0.1675  1495.28  -1.6859 0.00166434  2e+07  4e-07
0.17  1495.84  -1.53475 0.00166434  2e+07  4e-07
0.1725  1496.34  -1.39438 0.00166434  2e+07  4e-07
0.175  1496.79  -1.26434 0.00166434  2e+07  4e-07
0.1775  1497.18  -1.14418 0.00166434  2e+07  4e-07
0.18  1497.53  -1.03341 0.00166434  2e+07  4e-07
0.1825  1497.84  -0.931552 0.00166434  2e+07  4e-07
0.185  1498.11  -0.838112 0.00166434  2e+07  4e-07
0.1875  1498.35  -0.752592 0.00166434  2e+07  4e-07
0.19  1498.56  -0.674498 0.00166434  2e+07  4e-07
0.1925  1498.75  -0.603345 0.00166434  2e+07  4e-07
0.195  1498.91  -0.538654 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.47996 0.00166434  2e+07  4e-07
0.2  1499.18  -0.426812 0.00166434  2e+07  4e-07
0.2025  1499.29  -0.378776 0.00166434  2e+07  4e-07
0.205  1499.39  -0.335437 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.296398 0.00166434  2e+07  4e-07
0.21  1499.54  -0.261281 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.22973 0.00166434  2e+07  4e-07
0.215  1499.66  -0.20141 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.176004 0.00166434  2e+07  4e-07
0.22  1499.75  -0.153218 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.132774 0.00166434  2e+07  4e-07
0.225  1499.82  -0.114416 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.097902 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0830097 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0695308 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0572718 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0460522 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0357037 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0260684 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0169981 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0083529 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
