TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71144e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.28048e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.56961e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.18393e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.02647e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.26692e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.04155e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.76956e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.77343e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.40122e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.10278e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.62349e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.70724e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.17939e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.52961e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47975e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000390209  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00763306  0.0061001  4.18e+07  0.00098
0.045  300.333  0.0940953  0.0061001  4.18e+07  0.00098
0.0475  304.326  0.447958  0.0061001  4.18e+07  0.00098
0.04875  314.7 -0.434146 0.0063276  4.18e+07  0.00098
0.04875  314.7 -0.434146 0.000196091  4.18e+07  0.00098
0.05  695.54  -18.501 0.00166434  2e+07  4e-07
0.0525  827.059  -19.069 0.00166434  2e+07  4e-07
0.055  923.978  -19.6252 0.00166434  2e+07  4e-07
0.0575  1000.39  -20.0341 0.00166434  2e+07  4e-07
0.06  1062.94  -20.2846 0.00166434  2e+07  4e-07
0.0625  1115.38  -20.3889 0.00166434  2e+07  4e-07
0.065  1160.09  -20.3634 0.00166434  2e+07  4e-07
0.0675  1198.67  -20.2242 0.00166434  2e+07  4e-07
0.07  1232.25  -19.9855 0.00166434  2e+07  4e-07
0.0725  1261.7  -19.6603 0.00166434  2e+07  4e-07
0.075  1287.67  -19.26 0.00166434  2e+07  4e-07
0.0775  1310.65  -18.795 0.00166434  2e+07  4e-07
0.08  1331.08  -18.2747 0.00166434  2e+07  4e-07
0.0825  1349.27  -17.7073 0.00166434  2e+07  4e-07
0.085  1365.51  -17.1009 0.00166434  2e+07  4e-07
