TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.86383e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.43365e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.09604e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05508e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.75737e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63513e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.37912e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.55341e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.97131e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.17033e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.13581e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.04287e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.68948e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.67858e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.41062e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.29632e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000517303  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00883759  0.0061001  4.18e+07  0.00098
0.045  300.388  0.0972973  0.0061001  4.18e+07  0.00098
0.0475  304.578  0.422891  0.0061001  4.18e+07  0.00098
0.04875  314.466 -0.374988 0.00632435  4.18e+07  0.00098
0.04875  314.466 -0.374988 0.000195921  4.18e+07  0.00098
0.05  685.354  -16.7169 0.00166434  2e+07  4e-07
0.0525  816.552  -17.2711 0.00166434  2e+07  4e-07
0.055  913.159  -17.8055 0.00166434  2e+07  4e-07
0.0575  989.338  -18.2027 0.00166434  2e+07  4e-07
0.06  1051.75  -18.4544 0.00166434  2e+07  4e-07
0.0625  1104.13  -18.5729 0.00166434  2e+07  4e-07
0.065  1148.85  -18.5735 0.00166434  2e+07  4e-07
0.0675  1187.5  -18.4709 0.00166434  2e+07  4e-07
0.07  1221.21  -18.2781 0.00166434  2e+07  4e-07
0.0725  1250.84  -18.007 0.00166434  2e+07  4e-07
0.075  1277.02  -17.6678 0.00166434  2e+07  4e-07
0.0775  1300.26  -17.2699 0.00166434  2e+07  4e-07
0.08  1320.96  -16.8215 0.00166434  2e+07  4e-07
0.0825  1339.46  -16.3302 0.00166434  2e+07  4e-07
0.085  1356.03  -15.803 0.00166434  2e+07  4e-07
0.0875  1370.9  -15.2462 0.00166434  2e+07  4e-07
0.09  1384.26  -14.6656 0.00166434  2e+07  4e-07
0.0925  1396.28  -14.0667 0.00166434  2e+07  4e-07
0.095  1407.1  -13.4544 0.00166434  2e+07  4e-07
0.0975  1416.85  -12.8335 0.00166434  2e+07  4e-07
0.1  1425.63  -12.208 0.00166434  2e+07  4e-07
0.1025  1433.54  -11.582 0.00166434  2e+07  4e-07
0.105  1440.67  -10.9591 0.00166434  2e+07  4e-07
0.1075  1447.09  -10.3424 0.00166434  2e+07  4e-07
0.11  1452.86  -9.73505 0.00166434  2e+07  4e-07
0.1125  1458.06  -9.1396 0.00166434  2e+07  4e-07
0.115  1462.73  -8.55843 0.00166434  2e+07  4e-07
