TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40411e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.72213e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.57743e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.36538e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.94559e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.18853e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.96882e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.17843e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.18906e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.81569e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.96216e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.62648e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.26334e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.00461e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.94343e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.32139e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000358826  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00725662  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0927615  0.0061001  4.18e+07  0.00098
0.0475  304.242  0.457948  0.0061001  4.18e+07  0.00098
0.04875  314.783 -0.457818 0.00632874  4.18e+07  0.00098
0.04875  314.783 -0.457818 0.000196151  4.18e+07  0.00098
0.05  699.043  -19.2033 0.00166434  2e+07  4e-07
0.0525  830.67  -19.7865 0.00166434  2e+07  4e-07
0.055  927.694  -20.3604 0.00166434  2e+07  4e-07
0.0575  1004.18  -20.7826 0.00166434  2e+07  4e-07
0.06  1066.78  -21.0407 0.00166434  2e+07  4e-07
0.0625  1119.24  -21.1468 0.00166434  2e+07  4e-07
0.065  1163.95  -21.1176 0.00166434  2e+07  4e-07
0.0675  1202.5  -20.9695 0.00166434  2e+07  4e-07
0.07  1236.04  -20.7173 0.00166434  2e+07  4e-07
0.0725  1265.42  -20.3741 0.00166434  2e+07  4e-07
0.075  1291.31  -19.9519 0.00166434  2e+07  4e-07
0.0775  1314.21  -19.4614 0.00166434  2e+07  4e-07
0.08  1334.53  -18.9122 0.00166434  2e+07  4e-07
0.0825  1352.62  -18.3133 0.00166434  2e+07  4e-07
0.085  1368.75  -17.6727 0.00166434  2e+07  4e-07
0.0875  1383.15  -16.9981 0.00166434  2e+07  4e-07
0.09  1396.02  -16.2963 0.00166434  2e+07  4e-07
0.0925  1407.54  -15.5739 0.00166434  2e+07  4e-07
0.095  1417.85  -14.837 0.00166434  2e+07  4e-07
0.0975  1427.08  -14.0911 0.00166434  2e+07  4e-07
0.1  1435.34  -13.3416 0.00166434  2e+07  4e-07
0.1025  1442.73  -12.5932 0.00166434  2e+07  4e-07
0.105  1449.34  -11.8505 0.00166434  2e+07  4e-07
0.1075  1455.25  -11.1175 0.00166434  2e+07  4e-07
0.11  1460.53  -10.3979 0.00166434  2e+07  4e-07
0.1125  1465.24  -9.69503 0.00166434  2e+07  4e-07
0.115  1469.43  -9.01194 0.00166434  2e+07  4e-07
0.1175  1473.16  -8.35117 0.00166434  2e+07  4e-07
0.12  1476.48  -7.71495 0.00166434  2e+07  4e-07
0.1225  1479.42  -7.10513 0.00166434  2e+07  4e-07
0.125  1482.03  -6.52322 0.00166434  2e+07  4e-07
0.1275  1484.34  -5.97037 0.00166434  2e+07  4e-07
0.13  1486.37  -5.4474 0.00166434  2e+07  4e-07
0.1325  1488.17  -4.95479 0.00166434  2e+07  4e-07
0.135  1489.74  -4.49275 0.00166434  2e+07  4e-07
0.1375  1491.13  -4.06118 0.00166434  2e+07  4e-07
0.14  1492.34  -3.65975 0.00166434  2e+07  4e-07
0.1425  1493.4  -3.28788 0.00166434  2e+07  4e-07
0.145  1494.33  -2.94478 0.00166434  2e+07  4e-07
0.1475  1495.13  -2.62949 0.00166434  2e+07  4e-07
0.15  1495.83  -2.3409 0.00166434  2e+07  4e-07
0.1525  1496.44  -2.07777 0.00166434  2e+07  4e-07
0.155  1496.96  -1.83879 0.00166434  2e+07  4e-07
0.1575  1497.41  -1.62254 0.00166434  2e+07  4e-07
0.16  1497.8  -1.42761 0.00166434  2e+07  4e-07
0.1625  1498.14  -1.25253 0.00166434  2e+07  4e-07
0.165  1498.42  -1.09584 0.00166434  2e+07  4e-07
0.1675  1498.67  -0.956108 0.00166434  2e+07  4e-07
0.17  1498.88  -0.831927 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.721941 0.00166434  2e+07  4e-07
0.175  1499.21  -0.62485 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.539421 0.00166434  2e+07  4e-07
0.18  1499.44  -0.464492 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.398976 0.00166434  2e+07  4e-07
0.185  1499.61  -0.341865 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.292227 0.00166434  2e+07  4e-07
0.19  1499.73  -0.24921 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.212034 0.00166434  2e+07  4e-07
0.195  1499.82  -0.179996 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.152458 0.00166434  2e+07  4e-07
0.2  1499.87  -0.128849 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.10866 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0914366 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.076777 0.00166434  2e+07  4e-07
0.21  1499.94  -0.064327 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0537751 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0448486 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0373094 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0309504 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0255918 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0210777 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0172733 0.00166434  2e+07  4e-07
0.23  1499.99  -0.014062 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0113433 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00902976 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00704571 0.00166434  2e+07  4e-07
0.24  1500  -0.00532499 0.00166434  2e+07  4e-07
0.2425  1500  -0.0038094 0.00166434  2e+07  4e-07
0.245  1500  -0.0024472 0.00166434  2e+07  4e-07
0.2475  1500  -0.00119169 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
