TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.62105e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.63565e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.96063e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.22424e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.35648e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02185e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.8836e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.86911e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.13269e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.01717e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.9579e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.16574e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.60601e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.42361e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.04906e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07443e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000308385  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00662359  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0902835  0.0061001  4.18e+07  0.00098
0.0475  304.093  0.476877  0.0061001  4.18e+07  0.00098
0.04875  314.937 -0.51152 0.00633087  4.18e+07  0.00098
0.04875  314.937 -0.51152 0.000196263  4.18e+07  0.00098
0.05  705.413  -20.8214 0.00166434  2e+07  4e-07
0.0525  837.229  -21.4219 0.00166434  2e+07  4e-07
0.055  934.439  -22.0156 0.00166434  2e+07  4e-07
0.0575  1011.06  -22.4462 0.00166434  2e+07  4e-07
0.06  1073.74  -22.6988 0.00166434  2e+07  4e-07
0.0625  1126.24  -22.7861 0.00166434  2e+07  4e-07
0.065  1170.93  -22.7261 0.00166434  2e+07  4e-07
0.0675  1209.42  -22.5363 0.00166434  2e+07  4e-07
0.07  1242.88  -22.2328 0.00166434  2e+07  4e-07
0.0725  1272.15  -21.8302 0.00166434  2e+07  4e-07
0.075  1297.89  -21.3413 0.00166434  2e+07  4e-07
0.0775  1320.62  -20.7782 0.00166434  2e+07  4e-07
0.08  1340.76  -20.1514 0.00166434  2e+07  4e-07
0.0825  1358.64  -19.471 0.00166434  2e+07  4e-07
0.085  1374.55  -18.7459 0.00166434  2e+07  4e-07
0.0875  1388.73  -17.9849 0.00166434  2e+07  4e-07
0.09  1401.36  -17.1956 0.00166434  2e+07  4e-07
0.0925  1412.64  -16.3854 0.00166434  2e+07  4e-07
