TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  303.535  114.818  0.0061001  4180  0.00098
0.0025  303.615  116.553  0.0061001  4180  0.00098
0.005  303.839  121.378  0.0061001  4180  0.00098
0.0075  304.242  129.816  0.0061001  4180  0.00098
0.01  304.843  141.845  0.0061001  4180  0.00098
0.0125  305.67  157.43  0.0061001  4180  0.00098
0.015  306.76  176.458  0.0061001  4180  0.00098
0.0175  308.158  198.687  0.0061001  4180  0.00098
0.02  309.914  223.695  0.0061001  4180  0.00098
0.0225  312.086  250.842  0.0061001  4180  0.00098
0.025  314.729  279.266  0.0061001  4180  0.00098
0.0275  317.903  307.914  0.0061001  4180  0.00098
0.03  321.66  335.616  0.0061001  4180  0.00098
0.0325  326.046  361.204  0.0061001  4180  0.00098
0.035  331.098  383.649  0.0061001  4180  0.00098
0.0375  336.84  402.189  0.0061001  4180  0.00098
0.04  343.284  416.405  0.0061001  4180  0.00098
0.0425  350.431  426.209  0.0061001  4180  0.00098
0.045  358.273  431.749  0.0061001  4180  0.00098
0.0475  366.796  433.259  0.0061001  4180  0.00098
0.04875  371.386 431.137 0.00678515  4180  0.00098
0.04875  371.386 431.137 0.000240102  4180  0.00098
0.05  545.798  76.5248 0.00166434  2000  4e-07
0.0525  666.726  54.2572 0.00166434  2000  4e-07
0.055  754.528  42.8466 0.00166434  2000  4e-07
0.0575  823.588  35.695 0.00166434  2000  4e-07
0.06  880.349  30.6999 0.00166434  2000  4e-07
0.0625  928.336  26.9678 0.00166434  2000  4e-07
0.065  969.716  24.0486 0.00166434  2000  4e-07
0.0675  1005.93  21.6882 0.00166434  2000  4e-07
0.07  1038  19.7314 0.00166434  2000  4e-07
0.0725  1066.66  18.077 0.00166434  2000  4e-07
0.075  1092.48  16.6562 0.00166434  2000  4e-07
0.0775  1115.88  15.4201 0.00166434  2000  4e-07
0.08  1137.23  14.3331 0.00166434  2000  4e-07
0.0825  1156.79  13.3684 0.00166434  2000  4e-07
0.085  1174.79  12.5056 0.00166434  2000  4e-07
0.0875  1191.42  11.7285 0.00166434  2000  4e-07
0.09  1206.85  11.0246 0.00166434  2000  4e-07
0.0925  1221.19  10.3835 0.00166434  2000  4e-07
0.095  1234.57  9.79684 0.00166434  2000  4e-07
0.0975  1247.09  9.25779 0.00166434  2000  4e-07
0.1  1258.82  8.76057 0.00166434  2000  4e-07
0.1025  1269.85  8.30036 0.00166434  2000  4e-07
