TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.55322e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.84578e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.59438e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.27178e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.79002e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.4162e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.85634e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.51802e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.79271e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.42011e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.36605e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.89438e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.82665e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.00787e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.53111e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.05233e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.07336e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000834857  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0424469  0.0061001  4.18e+07  0.00098
0.0475  301.747  0.917862  0.0061001  4.18e+07  0.00098
0.04875  319.914 -3.38522 0.00639649  4.18e+07  0.00098
0.04875  319.914 -3.38522 0.000199901  4.18e+07  0.00098
0.05  877.731  -110.413 0.00166434  2e+07  4e-07
0.0525  1010.41  -109.101 0.00166434  2e+07  4e-07
0.055  1108.11  -107.208 0.00166434  2e+07  4e-07
0.0575  1183.7  -104.152 0.00166434  2e+07  4e-07
0.06  1243.77  -99.9626 0.00166434  2e+07  4e-07
0.0625  1292.25  -94.8107 0.00166434  2e+07  4e-07
0.065  1331.71  -88.9003 0.00166434  2e+07  4e-07
0.0675  1364  -82.4338 0.00166434  2e+07  4e-07
0.07  1390.47  -75.6011 0.00166434  2e+07  4e-07
0.0725  1412.16  -68.5777 0.00166434  2e+07  4e-07
0.075  1429.9  -61.5237 0.00166434  2e+07  4e-07
0.0775  1444.36  -54.5828 0.00166434  2e+07  4e-07
0.08  1456.1  -47.8812 0.00166434  2e+07  4e-07
0.0825  1465.58  -41.5251 0.00166434  2e+07  4e-07
0.085  1473.2  -35.5999 0.00166434  2e+07  4e-07
0.0875  1479.27  -30.1683 0.00166434  2e+07  4e-07
0.09  1484.07  -25.2708 0.00166434  2e+07  4e-07
0.0925  1487.86  -20.9257 0.00166434  2e+07  4e-07
0.095  1490.8  -17.1316 0.00166434  2e+07  4e-07
0.0975  1493.09  -13.8694 0.00166434  2e+07  4e-07
0.1  1494.84  -11.1065 0.00166434  2e+07  4e-07
0.1025  1496.18  -8.80003 0.00166434  2e+07  4e-07
0.105  1497.19  -6.90139 0.00166434  2e+07  4e-07
0.1075  1497.94  -5.35916 0.00166434  2e+07  4e-07
0.11  1498.51  -4.12228 0.00166434  2e+07  4e-07
