TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67468e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00025e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.37559e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54479e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.05095e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00245e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.90704e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.86112e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.08279e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.49768e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.68907e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.24469e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.9554e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.62065e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.23704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.98438e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000904861  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.012294  0.0061001  4.18e+07  0.00098
0.045  300.557  0.10604  0.0061001  4.18e+07  0.00098
0.0475  305.219  0.353227  0.0061001  4.18e+07  0.00098
0.04875  313.989 -0.207893 0.00631771  4.18e+07  0.00098
0.04875  313.989 -0.207893 0.000195576  4.18e+07  0.00098
0.05  662.017  -11.6889 0.00166434  2e+07  4e-07
0.0525  792.343  -12.1839 0.00166434  2e+07  4e-07
0.055  888.122  -12.6503 0.00166434  2e+07  4e-07
0.0575  963.673  -13.014 0.00166434  2e+07  4e-07
0.06  1025.66  -13.273 0.00166434  2e+07  4e-07
0.0625  1077.81  -13.4376 0.00166434  2e+07  4e-07
0.065  1122.46  -13.5193 0.00166434  2e+07  4e-07
0.0675  1161.18  -13.5286 0.00166434  2e+07  4e-07
0.07  1195.1  -13.4747 0.00166434  2e+07  4e-07
0.0725  1225.03  -13.3656 0.00166434  2e+07  4e-07
0.075  1251.62  -13.2081 0.00166434  2e+07  4e-07
0.0775  1275.34  -13.0084 0.00166434  2e+07  4e-07
0.08  1296.61  -12.7717 0.00166434  2e+07  4e-07
0.0825  1315.73  -12.5031 0.00166434  2e+07  4e-07
0.085  1332.97  -12.2067 0.00166434  2e+07  4e-07
0.0875  1348.56  -11.8865 0.00166434  2e+07  4e-07
0.09  1362.67  -11.5462 0.00166434  2e+07  4e-07
0.0925  1375.47  -11.1891 0.00166434  2e+07  4e-07
0.095  1387.09  -10.8181 0.00166434  2e+07  4e-07
0.0975  1397.66  -10.4361 0.00166434  2e+07  4e-07
0.1  1407.27  -10.0458 0.00166434  2e+07  4e-07
0.1025  1416.01  -9.64939 0.00166434  2e+07  4e-07
0.105  1423.97  -9.24922 0.00166434  2e+07  4e-07
0.1075  1431.22  -8.84731 0.00166434  2e+07  4e-07
0.11  1437.82  -8.44555 0.00166434  2e+07  4e-07
0.1125  1443.83  -8.04565 0.00166434  2e+07  4e-07
0.115  1449.31  -7.64923 0.00166434  2e+07  4e-07
0.1175  1454.28  -7.25771 0.00166434  2e+07  4e-07
0.12  1458.81  -6.87242 0.00166434  2e+07  4e-07
0.1225  1462.93  -6.49455 0.00166434  2e+07  4e-07
0.125  1466.66  -6.12516 0.00166434  2e+07  4e-07
0.1275  1470.06  -5.76519 0.00166434  2e+07  4e-07
0.13  1473.13  -5.41549 0.00166434  2e+07  4e-07
0.1325  1475.92  -5.07676 0.00166434  2e+07  4e-07
0.135  1478.44  -4.74962 0.00166434  2e+07  4e-07
0.1375  1480.72  -4.43458 0.00166434  2e+07  4e-07
0.14  1482.78  -4.13205 0.00166434  2e+07  4e-07
0.1425  1484.64  -3.84235 0.00166434  2e+07  4e-07
0.145  1486.32  -3.5657 0.00166434  2e+07  4e-07
0.1475  1487.83  -3.30224 0.00166434  2e+07  4e-07
0.15  1489.18  -3.05202 0.00166434  2e+07  4e-07
0.1525  1490.4  -2.81502 0.00166434  2e+07  4e-07
0.155  1491.49  -2.59114 0.00166434  2e+07  4e-07
0.1575  1492.47  -2.38024 0.00166434  2e+07  4e-07
0.16  1493.34  -2.18207 0.00166434  2e+07  4e-07
0.1625  1494.12  -1.99636 0.00166434  2e+07  4e-07
0.165  1494.82  -1.82279 0.00166434  2e+07  4e-07
0.1675  1495.43  -1.66098 0.00166434  2e+07  4e-07
0.17  1495.98  -1.51053 0.00166434  2e+07  4e-07
0.1725  1496.47  -1.37098 0.00166434  2e+07  4e-07
0.175  1496.91  -1.24188 0.00166434  2e+07  4e-07
0.1775  1497.29  -1.12274 0.00166434  2e+07  4e-07
0.18  1497.63  -1.01306 0.00166434  2e+07  4e-07
0.1825  1497.93  -0.912335 0.00166434  2e+07  4e-07
0.185  1498.19  -0.820046 0.00166434  2e+07  4e-07
0.1875  1498.42  -0.735683 0.00166434  2e+07  4e-07
0.19  1498.63  -0.658741 0.00166434  2e+07  4e-07
0.1925  1498.81  -0.58872 0.00166434  2e+07  4e-07
0.195  1498.96  -0.525134 0.00166434  2e+07  4e-07
0.1975  1499.1  -0.46751 0.00166434  2e+07  4e-07
0.2  1499.22  -0.41539 0.00166434  2e+07  4e-07
0.2025  1499.33  -0.368336 0.00166434  2e+07  4e-07
0.205  1499.42  -0.32593 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.287773 0.00166434  2e+07  4e-07
0.21  1499.57  -0.253486 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.222714 0.00166434  2e+07  4e-07
0.215  1499.68  -0.195121 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.170394 0.00166434  2e+07  4e-07
0.22  1499.77  -0.148239 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.128382 0.00166434  2e+07  4e-07
0.225  1499.83  -0.110568 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0945593 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0801365 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0670946 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0552436 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0444065 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0344181 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0251242 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0163798 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00804831 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
