TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.20658e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.04645e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.05254e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.23327e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.46175e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.45251e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.06013e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.11862e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.20325e-30  0.0061001  4.18e+07  0.00098
0.0225  300  2.05069e-29  0.0061001  4.18e+07  0.00098
0.025  300  -3.09675e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.89231e-22  0.0061001  4.18e+07  0.00098
0.03  300  2.38521e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.0533e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.32598e-12  0.0061001  4.18e+07  0.00098
0.0375  300  6.02349e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.32729e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.06953e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.014598  0.0061001  4.18e+07  0.00098
0.0475  300.586  1.39414  0.0061001  4.18e+07  0.00098
0.04875  326.95 -14.0103 0.00647939  4.18e+07  0.00098
0.04875  326.95 -14.0103 0.000205123  4.18e+07  0.00098
0.05  1101.77  -438.797 0.00166434  2e+07  4e-07
0.0525  1226.59  -412.734 0.00166434  2e+07  4e-07
0.055  1312.76  -374.459 0.00166434  2e+07  4e-07
0.0575  1373.34  -326.662 0.00166434  2e+07  4e-07
0.06  1415.85  -273.207 0.00166434  2e+07  4e-07
0.0625  1445.29  -218.608 0.00166434  2e+07  4e-07
0.065  1465.26  -167.218 0.00166434  2e+07  4e-07
0.0675  1478.47  -122.359 0.00166434  2e+07  4e-07
0.07  1486.99  -85.8104 0.00166434  2e+07  4e-07
0.0725  1492.32  -57.8274 0.00166434  2e+07  4e-07
0.075  1495.57  -37.5616 0.00166434  2e+07  4e-07
0.0775  1497.5  -23.592 0.00166434  2e+07  4e-07
0.08  1498.61  -14.3741 0.00166434  2e+07  4e-07
0.0825  1499.25  -8.52138 0.00166434  2e+07  4e-07
0.085  1499.6  -4.92917 0.00166434  2e+07  4e-07
0.0875  1499.79  -2.78921 0.00166434  2e+07  4e-07
0.09  1499.89  -1.54746 0.00166434  2e+07  4e-07
0.0925  1499.94  -0.843466 0.00166434  2e+07  4e-07
0.095  1499.97  -0.45248 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.239273 0.00166434  2e+07  4e-07
0.1  1499.99  -0.124896 0.00166434  2e+07  4e-07
0.1025  1500  -0.0644297 0.00166434  2e+07  4e-07
0.105  1500  -0.0328829 0.00166434  2e+07  4e-07
0.1075  1500  -0.0166191 0.00166434  2e+07  4e-07
0.11  1500  -0.00832441 0.00166434  2e+07  4e-07
0.1125  1500  -0.00413552 0.00166434  2e+07  4e-07
0.115  1500  -0.002039 0.00166434  2e+07  4e-07
0.1175  1500  -0.000998306 0.00166434  2e+07  4e-07
0.12  1500  -0.000485619 0.00166434  2e+07  4e-07
0.1225  1500  -0.000234807 0.00166434  2e+07  4e-07
0.125  1500  -0.000112898 0.00166434  2e+07  4e-07
0.1275  1500  -5.39993e-05 0.00166434  2e+07  4e-07
0.13  1500  -2.57014e-05 0.00166434  2e+07  4e-07
0.1325  1500  -1.21765e-05 0.00166434  2e+07  4e-07
0.135  1500  -5.74388e-06 0.00166434  2e+07  4e-07
0.1375  1500  -2.69844e-06 0.00166434  2e+07  4e-07
0.14  1500  -1.26282e-06 0.00166434  2e+07  4e-07
0.1425  1500  -5.8882e-07 0.00166434  2e+07  4e-07
0.145  1500  -2.736e-07 0.00166434  2e+07  4e-07
0.1475  1500  -1.26714e-07 0.00166434  2e+07  4e-07
0.15  1500  -5.84964e-08 0.00166434  2e+07  4e-07
0.1525  1500  -2.69294e-08 0.00166434  2e+07  4e-07
0.155  1500  -1.23601e-08 0.00166434  2e+07  4e-07
0.1575  1500  -5.65509e-09 0.00166434  2e+07  4e-07
0.16  1500  -2.58454e-09 0.00166434  2e+07  4e-07
