TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23454e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.0099e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.13561e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.52602e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.74821e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.69293e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.02466e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.0673e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.60905e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.11515e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.70303e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.2333e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.91764e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.40763e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.78636e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.14998e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.10125e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00245648  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0641796  0.0061001  4.18e+07  0.00098
0.0475  302.739  0.694233  0.0061001  4.18e+07  0.00098
0.04875  317.075 -1.52632 0.00635979  4.18e+07  0.00098
0.04875  317.075 -1.52632 0.00019782  4.18e+07  0.00098
0.05  783.279  -52.2866 0.00166434  2e+07  4e-07
0.0525  916.34  -52.5446 0.00166434  2e+07  4e-07
0.055  1014.74  -52.709 0.00166434  2e+07  4e-07
0.0575  1091.92  -52.423 0.00166434  2e+07  4e-07
0.06  1154.47  -51.6647 0.00166434  2e+07  4e-07
0.0625  1206.22  -50.4826 0.00166434  2e+07  4e-07
0.065  1249.62  -48.9397 0.00166434  2e+07  4e-07
0.0675  1286.35  -47.0988 0.00166434  2e+07  4e-07
0.07  1317.64  -45.0186 0.00166434  2e+07  4e-07
0.0725  1344.42  -42.7531 0.00166434  2e+07  4e-07
0.075  1367.39  -40.351 0.00166434  2e+07  4e-07
0.0775  1387.14  -37.8564 0.00166434  2e+07  4e-07
0.08  1404.13  -35.3087 0.00166434  2e+07  4e-07
0.0825  1418.74  -32.7431 0.00166434  2e+07  4e-07
0.085  1431.29  -30.1909 0.00166434  2e+07  4e-07
0.0875  1442.07  -27.6793 0.00166434  2e+07  4e-07
0.09  1451.3  -25.2321 0.00166434  2e+07  4e-07
0.0925  1459.19  -22.8696 0.00166434  2e+07  4e-07
0.095  1465.91  -20.6088 0.00166434  2e+07  4e-07
0.0975  1471.63  -18.4637 0.00166434  2e+07  4e-07
0.1  1476.47  -16.4452 0.00166434  2e+07  4e-07
0.1025  1480.55  -14.5612 0.00166434  2e+07  4e-07
0.105  1483.99  -12.817 0.00166434  2e+07  4e-07
0.1075  1486.87  -11.2151 0.00166434  2e+07  4e-07
0.11  1489.27  -9.7556 0.00166434  2e+07  4e-07
0.1125  1491.27  -8.43626 0.00166434  2e+07  4e-07
0.115  1492.92  -7.25292 0.00166434  2e+07  4e-07
0.1175  1494.28  -6.1997 0.00166434  2e+07  4e-07
0.12  1495.39  -5.26937 0.00166434  2e+07  4e-07
0.1225  1496.3  -4.45367 0.00166434  2e+07  4e-07
0.125  1497.05  -3.74366 0.00166434  2e+07  4e-07
0.1275  1497.65  -3.13001 0.00166434  2e+07  4e-07
0.13  1498.13  -2.60328 0.00166434  2e+07  4e-07
0.1325  1498.52  -2.15418 0.00166434  2e+07  4e-07
0.135  1498.84  -1.77374 0.00166434  2e+07  4e-07
0.1375  1499.08  -1.45347 0.00166434  2e+07  4e-07
0.14  1499.28  -1.18549 0.00166434  2e+07  4e-07
0.1425  1499.44  -0.962558 0.00166434  2e+07  4e-07
0.145  1499.56  -0.778144 0.00166434  2e+07  4e-07
0.1475  1499.66  -0.626414 0.00166434  2e+07  4e-07
0.15  1499.74  -0.502222 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.401075 0.00166434  2e+07  4e-07
0.155  1499.84  -0.319091 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.252944 0.00166434  2e+07  4e-07
0.16  1499.91  -0.199808 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.157304 0.00166434  2e+07  4e-07
0.165  1499.95  -0.123442 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0965685 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0753204 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0585796 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0454345 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0351463 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0271191 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0208746 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0160306 0.00166434  2e+07  4e-07
0.1875  1500  -0.0122832 0.00166434  2e+07  4e-07
0.19  1500  -0.00939171 0.00166434  2e+07  4e-07
0.1925  1500  -0.00716616 0.00166434  2e+07  4e-07
0.195  1500  -0.00545725 0.00166434  2e+07  4e-07
0.1975  1500  -0.00414802 0.00166434  2e+07  4e-07
0.2  1500  -0.00314717 0.00166434  2e+07  4e-07
0.2025  1500  -0.00238366 0.00166434  2e+07  4e-07
0.205  1500  -0.00180236 0.00166434  2e+07  4e-07
0.2075  1500  -0.00136063 0.00166434  2e+07  4e-07
0.21  1500  -0.00102556 0.00166434  2e+07  4e-07
0.2125  1500  -0.000771842 0.00166434  2e+07  4e-07
0.215  1500  -0.000580034 0.00166434  2e+07  4e-07
0.2175  1500  -0.000435252 0.00166434  2e+07  4e-07
0.22  1500  -0.000326121 0.00166434  2e+07  4e-07
0.2225  1500  -0.000243964 0.00166434  2e+07  4e-07
0.225  1500  -0.000182176 0.00166434  2e+07  4e-07
0.2275  1500  -0.000135736 0.00166434  2e+07  4e-07
0.23  1500  -0.000100831 0.00166434  2e+07  4e-07
0.2325  1500  -7.45684e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.47506e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.97064e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.81577e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.91178e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.18121e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.61506e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
