TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85255e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10496e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.51632e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79604e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.52218e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08792e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.04889e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.02506e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.75013e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.14657e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.911e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.97069e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.17275e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.20174e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.37101e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.23691e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000940425  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126032  0.0061001  4.18e+07  0.00098
0.045  300.573  0.106794  0.0061001  4.18e+07  0.00098
0.0475  305.27  0.347174  0.0061001  4.18e+07  0.00098
0.04875  313.96 -0.193468 0.00631729  4.18e+07  0.00098
0.04875  313.96 -0.193468 0.000195554  4.18e+07  0.00098
0.05  660.319  -11.255 0.00166434  2e+07  4e-07
0.0525  790.572  -11.7446 0.00166434  2e+07  4e-07
0.055  886.283  -12.205 0.00166434  2e+07  4e-07
0.0575  961.78  -12.5658 0.00166434  2e+07  4e-07
0.06  1023.73  -12.8256 0.00166434  2e+07  4e-07
0.0625  1075.85  -12.9943 0.00166434  2e+07  4e-07
0.065  1120.49  -13.0832 0.00166434  2e+07  4e-07
0.0675  1159.21  -13.1023 0.00166434  2e+07  4e-07
0.07  1193.13  -13.0605 0.00166434  2e+07  4e-07
0.0725  1223.08  -12.9654 0.00166434  2e+07  4e-07
0.075  1249.69  -12.8237 0.00166434  2e+07  4e-07
0.0775  1273.44  -12.6411 0.00166434  2e+07  4e-07
0.08  1294.74  -12.4228 0.00166434  2e+07  4e-07
0.0825  1313.9  -12.1733 0.00166434  2e+07  4e-07
0.085  1331.19  -11.8968 0.00166434  2e+07  4e-07
