TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.60812e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12642e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.78936e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.20191e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.43015e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.93044e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.51837e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09946e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6049e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.6857e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.14e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.06683e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.1721e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.10602e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.43911e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.99536e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.26849e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00197291  0.0061001  4.18e+07  0.00098
0.045  300.081  0.0591465  0.0061001  4.18e+07  0.00098
0.0475  302.501  0.74167  0.0061001  4.18e+07  0.00098
0.04875  317.637 -1.85624 0.0063672  4.18e+07  0.00098
0.04875  317.637 -1.85624 0.000198231  4.18e+07  0.00098
0.05  802.355  -62.5007 0.00166434  2e+07  4e-07
0.0525  935.46  -62.5241 0.00166434  2e+07  4e-07
0.055  1033.86  -62.3786 0.00166434  2e+07  4e-07
0.0575  1110.87  -61.6658 0.00166434  2e+07  4e-07
0.06  1173.08  -60.3749 0.00166434  2e+07  4e-07
0.0625  1224.34  -58.5753 0.00166434  2e+07  4e-07
0.065  1267.1  -56.3512 0.00166434  2e+07  4e-07
0.0675  1303.1  -53.7863 0.00166434  2e+07  4e-07
0.07  1333.57  -50.959 0.00166434  2e+07  4e-07
0.0725  1359.47  -47.9415 0.00166434  2e+07  4e-07
0.075  1381.52  -44.7986 0.00166434  2e+07  4e-07
0.0775  1400.31  -41.5885 0.00166434  2e+07  4e-07
0.08  1416.34  -38.362 0.00166434  2e+07  4e-07
0.0825  1429.99  -35.1635 0.00166434  2e+07  4e-07
0.085  1441.59  -32.0308 0.00166434  2e+07  4e-07
0.0875  1451.44  -28.9957 0.00166434  2e+07  4e-07
0.09  1459.78  -26.0841 0.00166434  2e+07  4e-07
0.0925  1466.82  -23.3168 0.00166434  2e+07  4e-07
0.095  1472.73  -20.7099 0.00166434  2e+07  4e-07
0.0975  1477.69  -18.2754 0.00166434  2e+07  4e-07
0.1  1481.82  -16.0214 0.00166434  2e+07  4e-07
0.1025  1485.25  -13.9524 0.00166434  2e+07  4e-07
0.105  1488.09  -12.0696 0.00166434  2e+07  4e-07
0.1075  1490.42  -10.3709 0.00166434  2e+07  4e-07
0.11  1492.33  -8.85178 0.00166434  2e+07  4e-07
0.1125  1493.89  -7.50488 0.00166434  2e+07  4e-07
0.115  1495.15  -6.32097 0.00166434  2e+07  4e-07
0.1175  1496.17  -5.28916 0.00166434  2e+07  4e-07
0.12  1496.99  -4.39744 0.00166434  2e+07  4e-07
0.1225  1497.64  -3.6331 0.00166434  2e+07  4e-07
0.125  1498.16  -2.98319 0.00166434  2e+07  4e-07
0.1275  1498.57  -2.43489 0.00166434  2e+07  4e-07
0.13  1498.89  -1.97579 0.00166434  2e+07  4e-07
0.1325  1499.14  -1.59421 0.00166434  2e+07  4e-07
0.135  1499.34  -1.27928 0.00166434  2e+07  4e-07
0.1375  1499.5  -1.02114 0.00166434  2e+07  4e-07
0.14  1499.61  -0.810937 0.00166434  2e+07  4e-07
0.1425  1499.71  -0.640839 0.00166434  2e+07  4e-07
0.145  1499.78  -0.504027 0.00166434  2e+07  4e-07
0.1475  1499.83  -0.394623 0.00166434  2e+07  4e-07
0.15  1499.87  -0.307622 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.238802 0.00166434  2e+07  4e-07
0.155  1499.93  -0.184638 0.00166434  2e+07  4e-07
0.1575  1499.95  -0.142216 0.00166434  2e+07  4e-07
0.16  1499.96  -0.109142 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0834696 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0636252 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0483467 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0366276 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0276709 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0208485 0.00166434  2e+07  4e-07
0.1775  1500  -0.0156684 0.00166434  2e+07  4e-07
0.18  1500  -0.0117473 0.00166434  2e+07  4e-07
0.1825  1500  -0.00878766 0.00166434  2e+07  4e-07
0.185  1500  -0.00655971 0.00166434  2e+07  4e-07
0.1875  1500  -0.00488685 0.00166434  2e+07  4e-07
0.19  1500  -0.00363378 0.00166434  2e+07  4e-07
0.1925  1500  -0.00269727 0.00166434  2e+07  4e-07
0.195  1500  -0.00199883 0.00166434  2e+07  4e-07
0.1975  1500  -0.00147896 0.00166434  2e+07  4e-07
0.2  1500  -0.00109274 0.00166434  2e+07  4e-07
0.2025  1500  -0.000806291 0.00166434  2e+07  4e-07
0.205  1500  -0.000594191 0.00166434  2e+07  4e-07
0.2075  1500  -0.000437377 0.00166434  2e+07  4e-07
0.21  1500  -0.0003216 0.00166434  2e+07  4e-07
0.2125  1500  -0.00023623 0.00166434  2e+07  4e-07
0.215  1500  -0.000173357 0.00166434  2e+07  4e-07
0.2175  1500  -0.0001271 0.00166434  2e+07  4e-07
0.22  1500  -9.31016e-05 0.00166434  2e+07  4e-07
