TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.89881e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.38228e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.54619e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.43624e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.97181e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.25348e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.2812e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13777e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.13838e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.63465e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.70987e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.04149e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.99642e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.05682e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.64597e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.87017e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000747946  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.01093  0.0061001  4.18e+07  0.00098
0.045  300.489  0.102713  0.0061001  4.18e+07  0.00098
0.0475  304.979  0.379934  0.0061001  4.18e+07  0.00098
0.04875  314.146 -0.27154 0.0063199  4.18e+07  0.00098
0.04875  314.146 -0.27154 0.000195689  4.18e+07  0.00098
0.05  670.275  -13.6035 0.00166434  2e+07  4e-07
0.0525  800.932  -14.1225 0.00166434  2e+07  4e-07
0.055  897.024  -14.6151 0.00166434  2e+07  4e-07
0.0575  972.817  -14.9912 0.00166434  2e+07  4e-07
0.06  1034.97  -15.247 0.00166434  2e+07  4e-07
0.0625  1087.22  -15.3934 0.00166434  2e+07  4e-07
0.065  1131.91  -15.4436 0.00166434  2e+07  4e-07
0.0675  1170.63  -15.4097 0.00166434  2e+07  4e-07
0.07  1204.49  -15.3024 0.00166434  2e+07  4e-07
0.0725  1234.34  -15.1311 0.00166434  2e+07  4e-07
0.075  1260.79  -14.9041 0.00166434  2e+07  4e-07
0.0775  1284.37  -14.6287 0.00166434  2e+07  4e-07
0.08  1305.45  -14.3114 0.00166434  2e+07  4e-07
0.0825  1324.37  -13.9581 0.00166434  2e+07  4e-07
0.085  1341.39  -13.5741 0.00166434  2e+07  4e-07
0.0875  1356.74  -13.1643 0.00166434  2e+07  4e-07
0.09  1370.6  -12.7331 0.00166434  2e+07  4e-07
0.0925  1383.13  -12.2846 0.00166434  2e+07  4e-07
0.095  1394.48  -11.8225 0.00166434  2e+07  4e-07
0.0975  1404.77  -11.3505 0.00166434  2e+07  4e-07
0.1  1414.09  -10.8716 0.00166434  2e+07  4e-07
0.1025  1422.55  -10.3889 0.00166434  2e+07  4e-07
0.105  1430.23  -9.90502 0.00166434  2e+07  4e-07
0.1075  1437.19  -9.42247 0.00166434  2e+07  4e-07
0.11  1443.5  -8.94353 0.00166434  2e+07  4e-07
0.1125  1449.23  -8.47024 0.00166434  2e+07  4e-07
0.115  1454.42  -8.00447 0.00166434  2e+07  4e-07
0.1175  1459.12  -7.54787 0.00166434  2e+07  4e-07
0.12  1463.37  -7.10192 0.00166434  2e+07  4e-07
0.1225  1467.22  -6.66791 0.00166434  2e+07  4e-07
0.125  1470.7  -6.24696 0.00166434  2e+07  4e-07
0.1275  1473.84  -5.84003 0.00166434  2e+07  4e-07
0.13  1476.68  -5.44791 0.00166434  2e+07  4e-07
0.1325  1479.23  -5.07125 0.00166434  2e+07  4e-07
0.135  1481.53  -4.71054 0.00166434  2e+07  4e-07
0.1375  1483.6  -4.36614 0.00166434  2e+07  4e-07
0.14  1485.45  -4.03831 0.00166434  2e+07  4e-07
0.1425  1487.12  -3.72715 0.00166434  2e+07  4e-07
0.145  1488.6  -3.43267 0.00166434  2e+07  4e-07
0.1475  1489.94  -3.15477 0.00166434  2e+07  4e-07
0.15  1491.12  -2.89326 0.00166434  2e+07  4e-07
0.1525  1492.18  -2.64786 0.00166434  2e+07  4e-07
0.155  1493.13  -2.41822 0.00166434  2e+07  4e-07
0.1575  1493.96  -2.20392 0.00166434  2e+07  4e-07
0.16  1494.71  -2.00448 0.00166434  2e+07  4e-07
0.1625  1495.37  -1.81935 0.00166434  2e+07  4e-07
0.165  1495.95  -1.64798 0.00166434  2e+07  4e-07
0.1675  1496.46  -1.48975 0.00166434  2e+07  4e-07
0.17  1496.92  -1.34403 0.00166434  2e+07  4e-07
0.1725  1497.32  -1.21018 0.00166434  2e+07  4e-07
0.175  1497.67  -1.08753 0.00166434  2e+07  4e-07
0.1775  1497.97  -0.975435 0.00166434  2e+07  4e-07
0.18  1498.24  -0.873222 0.00166434  2e+07  4e-07
0.1825  1498.48  -0.780244 0.00166434  2e+07  4e-07
0.185  1498.69  -0.695864 0.00166434  2e+07  4e-07
0.1875  1498.87  -0.619459 0.00166434  2e+07  4e-07
0.19  1499.02  -0.550429 0.00166434  2e+07  4e-07
0.1925  1499.16  -0.488195 0.00166434  2e+07  4e-07
0.195  1499.28  -0.432205 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.381932 0.00166434  2e+07  4e-07
0.2  1499.47  -0.336878 0.00166434  2e+07  4e-07
0.2025  1499.54  -0.296575 0.00166434  2e+07  4e-07
0.205  1499.61  -0.260582 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.228487 0.00166434  2e+07  4e-07
0.21  1499.72  -0.199907 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.174487 0.00166434  2e+07  4e-07
0.215  1499.79  -0.151897 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.131834 0.00166434  2e+07  4e-07
0.22  1499.85  -0.114017 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0981902 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0841174 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0715823 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0603868 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0503492 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0413027 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.033094 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0255816 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0186343 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0121301 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00595467 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
