TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57531e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.1641e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.62621e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.18029e-30  0.0061001  4.18e+07  0.00098
0.01  300  -9.63479e-29  0.0061001  4.18e+07  0.00098
0.0125  300  -8.23075e-27  0.0061001  4.18e+07  0.00098
0.015  300  -7.07282e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -5.89587e-23  0.0061001  4.18e+07  0.00098
0.02  300  -4.50698e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -2.71951e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.14949e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.05225e-15  0.0061001  4.18e+07  0.00098
0.03  300  4.38203e-13  0.0061001  4.18e+07  0.00098
0.0325  300  4.54811e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.35942e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.69794e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.63177e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00144511  0.0061001  4.18e+07  0.00098
0.045  300.059  0.0523779  0.0061001  4.18e+07  0.00098
0.0475  302.193  0.80883  0.0061001  4.18e+07  0.00098
0.04875  318.476 -2.35774 0.00637813  4.18e+07  0.00098
0.04875  318.476 -2.35774 0.000198845  4.18e+07  0.00098
0.05  830.376  -78.3097 0.00166434  2e+07  4e-07
0.0525  963.416  -77.955 0.00166434  2e+07  4e-07
0.055  1061.66  -77.3394 0.00166434  2e+07  4e-07
0.0575  1138.27  -75.9905 0.00166434  2e+07  4e-07
0.06  1199.8  -73.8984 0.00166434  2e+07  4e-07
0.0625  1250.15  -71.1539 0.00166434  2e+07  4e-07
0.065  1291.82  -67.8702 0.00166434  2e+07  4e-07
0.0675  1326.57  -64.161 0.00166434  2e+07  4e-07
0.07  1355.68  -60.1345 0.00166434  2e+07  4e-07
0.0725  1380.13  -55.8909 0.00166434  2e+07  4e-07
0.075  1400.69  -51.5221 0.00166434  2e+07  4e-07
0.0775  1417.97  -47.1114 0.00166434  2e+07  4e-07
0.08  1432.48  -42.7327 0.00166434  2e+07  4e-07
0.0825  1444.63  -38.451 0.00166434  2e+07  4e-07
0.085  1454.8  -34.3214 0.00166434  2e+07  4e-07
0.0875  1463.26  -30.3898 0.00166434  2e+07  4e-07
0.09  1470.28  -26.6926 0.00166434  2e+07  4e-07
0.0925  1476.09  -23.257 0.00166434  2e+07  4e-07
0.095  1480.86  -20.1013 0.00166434  2e+07  4e-07
0.0975  1484.76  -17.2353 0.00166434  2e+07  4e-07
0.1  1487.93  -14.661 0.00166434  2e+07  4e-07
0.1025  1490.49  -12.3738 0.00166434  2e+07  4e-07
0.105  1492.56  -10.363 0.00166434  2e+07  4e-07
0.1075  1494.2  -8.61347 0.00166434  2e+07  4e-07
0.11  1495.51  -7.10653 0.00166434  2e+07  4e-07
0.1125  1496.54  -5.82114 0.00166434  2e+07  4e-07
0.115  1497.35  -4.73505 0.00166434  2e+07  4e-07
0.1175  1497.98  -3.82566 0.00166434  2e+07  4e-07
0.12  1498.47  -3.07086 0.00166434  2e+07  4e-07
0.1225  1498.85  -2.4496 0.00166434  2e+07  4e-07
0.125  1499.14  -1.94232 0.00166434  2e+07  4e-07
0.1275  1499.36  -1.53127 0.00166434  2e+07  4e-07
0.13  1499.52  -1.20061 0.00166434  2e+07  4e-07
