TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.58361e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.46565e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.32839e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.60638e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.50033e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27813e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.42292e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.46472e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.63762e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.19176e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.22266e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.7038e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.53069e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.32304e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.46751e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.09177e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000484235  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00850871  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963472  0.0061001  4.18e+07  0.00098
0.0475  304.51  0.430272  0.0061001  4.18e+07  0.00098
0.04875  314.527 -0.393086 0.0063252  4.18e+07  0.00098
0.04875  314.527 -0.393086 0.000195965  4.18e+07  0.00098
0.05  688.055  -17.2621 0.00166434  2e+07  4e-07
0.0525  819.342  -17.8213 0.00166434  2e+07  4e-07
0.055  916.034  -18.3628 0.00166434  2e+07  4e-07
0.0575  992.277  -18.7638 0.00166434  2e+07  4e-07
0.06  1054.72  -19.0152 0.00166434  2e+07  4e-07
0.0625  1107.13  -19.1293 0.00166434  2e+07  4e-07
0.065  1151.85  -19.1217 0.00166434  2e+07  4e-07
0.0675  1190.48  -19.0075 0.00166434  2e+07  4e-07
0.07  1224.16  -18.8003 0.00166434  2e+07  4e-07
0.0725  1253.74  -18.512 0.00166434  2e+07  4e-07
0.075  1279.86  -18.1534 0.00166434  2e+07  4e-07
0.0775  1303.04  -17.7342 0.00166434  2e+07  4e-07
0.08  1323.67  -17.2628 0.00166434  2e+07  4e-07
0.0825  1342.09  -16.7473 0.00166434  2e+07  4e-07
0.085  1358.58  -16.1948 0.00166434  2e+07  4e-07
0.0875  1373.36  -15.6119 0.00166434  2e+07  4e-07
0.09  1386.62  -15.0048 0.00166434  2e+07  4e-07
0.0925  1398.54  -14.379 0.00166434  2e+07  4e-07
0.095  1409.27  -13.7397 0.00166434  2e+07  4e-07
0.0975  1418.91  -13.092 0.00166434  2e+07  4e-07
0.1  1427.59  -12.44 0.00166434  2e+07  4e-07
0.1025  1435.4  -11.7881 0.00166434  2e+07  4e-07
0.105  1442.43  -11.1399 0.00166434  2e+07  4e-07
0.1075  1448.74  -10.4989 0.00166434  2e+07  4e-07
0.11  1454.42  -9.86819 0.00166434  2e+07  4e-07
0.1125  1459.52  -9.25051 0.00166434  2e+07  4e-07
0.115  1464.1  -8.64835 0.00166434  2e+07  4e-07
0.1175  1468.2  -8.06387 0.00166434  2e+07  4e-07
0.12  1471.88  -7.49893 0.00166434  2e+07  4e-07
0.1225  1475.17  -6.95508 0.00166434  2e+07  4e-07
0.125  1478.11  -6.43362 0.00166434  2e+07  4e-07
0.1275  1480.73  -5.93555 0.00166434  2e+07  4e-07
0.13  1483.06  -5.46163 0.00166434  2e+07  4e-07
0.1325  1485.14  -5.01237 0.00166434  2e+07  4e-07
0.135  1486.98  -4.58804 0.00166434  2e+07  4e-07
0.1375  1488.62  -4.18871 0.00166434  2e+07  4e-07
0.14  1490.06  -3.81423 0.00166434  2e+07  4e-07
0.1425  1491.34  -3.4643 0.00166434  2e+07  4e-07
0.145  1492.47  -3.13844 0.00166434  2e+07  4e-07
0.1475  1493.46  -2.83603 0.00166434  2e+07  4e-07
0.15  1494.34  -2.55633 0.00166434  2e+07  4e-07
0.1525  1495.1  -2.29848 0.00166434  2e+07  4e-07
0.155  1495.77  -2.06157 0.00166434  2e+07  4e-07
0.1575  1496.35  -1.8446 0.00166434  2e+07  4e-07
0.16  1496.86  -1.64651 0.00166434  2e+07  4e-07
0.1625  1497.31  -1.46622 0.00166434  2e+07  4e-07
0.165  1497.69  -1.30265 0.00166434  2e+07  4e-07
0.1675  1498.02  -1.15468 0.00166434  2e+07  4e-07
0.17  1498.31  -1.02121 0.00166434  2e+07  4e-07
0.1725  1498.56  -0.901187 0.00166434  2e+07  4e-07
0.175  1498.78  -0.793545 0.00166434  2e+07  4e-07
0.1775  1498.96  -0.697277 0.00166434  2e+07  4e-07
0.18  1499.12  -0.611412 0.00166434  2e+07  4e-07
0.1825  1499.25  -0.535026 0.00166434  2e+07  4e-07
0.185  1499.37  -0.467247 0.00166434  2e+07  4e-07
0.1875  1499.47  -0.407254 0.00166434  2e+07  4e-07
0.19  1499.55  -0.35428 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.307614 0.00166434  2e+07  4e-07
0.195  1499.68  -0.266596 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.230623 0.00166434  2e+07  4e-07
0.2  1499.78  -0.199139 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.171638 0.00166434  2e+07  4e-07
0.205  1499.84  -0.147662 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.126795 0.00166434  2e+07  4e-07
0.21  1499.89  -0.108663 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0929292 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0792928 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0674843 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0572639 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0484179 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0407566 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0341118 0.00166434  2e+07  4e-07
0.23  1499.98  -0.028334 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0232903 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0188627 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0149457 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0114448 0.00166434  2e+07  4e-07
