TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41269e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.25418e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.23891e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.20868e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.48577e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.71892e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.43452e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10562e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.3636e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76355e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.62019e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.49764e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.28648e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.19557e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.8955e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.37712e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000234787  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00561468  0.0061001  4.18e+07  0.00098
0.045  300.24  0.0856671  0.0061001  4.18e+07  0.00098
0.0475  303.833  0.513045  0.0061001  4.18e+07  0.00098
0.04875  315.237 -0.635764 0.006335  4.18e+07  0.00098
0.04875  315.237 -0.635764 0.000196481  4.18e+07  0.00098
0.05  717.314  -24.6172 0.00166434  2e+07  4e-07
0.0525  849.447  -25.2228 0.00166434  2e+07  4e-07
0.055  946.971  -25.8215 0.00166434  2e+07  4e-07
0.0575  1023.82  -26.2269 0.00166434  2e+07  4e-07
0.06  1086.61  -26.4209 0.00166434  2e+07  4e-07
0.0625  1139.13  -26.4186 0.00166434  2e+07  4e-07
0.065  1183.77  -26.2414 0.00166434  2e+07  4e-07
0.0675  1222.13  -25.911 0.00166434  2e+07  4e-07
0.07  1255.38  -25.4472 0.00166434  2e+07  4e-07
0.0725  1284.4  -24.8683 0.00166434  2e+07  4e-07
0.075  1309.84  -24.1906 0.00166434  2e+07  4e-07
0.0775  1332.22  -23.4291 0.00166434  2e+07  4e-07
0.08  1351.98  -22.5975 0.00166434  2e+07  4e-07
0.0825  1369.45  -21.7084 0.00166434  2e+07  4e-07
0.085  1384.93  -20.7735 0.00166434  2e+07  4e-07
0.0875  1398.65  -19.8034 0.00166434  2e+07  4e-07
0.09  1410.82  -18.8083 0.00166434  2e+07  4e-07
0.0925  1421.62  -17.7974 0.00166434  2e+07  4e-07
0.095  1431.2  -16.7792 0.00166434  2e+07  4e-07
0.0975  1439.69  -15.7617 0.00166434  2e+07  4e-07
0.1  1447.22  -14.752 0.00166434  2e+07  4e-07
0.1025  1453.88  -13.7568 0.00166434  2e+07  4e-07
0.105  1459.77  -12.7821 0.00166434  2e+07  4e-07
0.1075  1464.98  -11.8331 0.00166434  2e+07  4e-07
0.11  1469.56  -10.9145 0.00166434  2e+07  4e-07
0.1125  1473.6  -10.0303 0.00166434  2e+07  4e-07
0.115  1477.15  -9.18388 0.00166434  2e+07  4e-07
0.1175  1480.27  -8.37792 0.00166434  2e+07  4e-07
0.12  1482.99  -7.61455 0.00166434  2e+07  4e-07
0.1225  1485.37  -6.89525 0.00166434  2e+07  4e-07
0.125  1487.45  -6.22094 0.00166434  2e+07  4e-07
0.1275  1489.25  -5.592 0.00166434  2e+07  4e-07
0.13  1490.82  -5.0083 0.00166434  2e+07  4e-07
0.1325  1492.18  -4.46925 0.00166434  2e+07  4e-07
0.135  1493.35  -3.97386 0.00166434  2e+07  4e-07
0.1375  1494.35  -3.52078 0.00166434  2e+07  4e-07
0.14  1495.22  -3.10834 0.00166434  2e+07  4e-07
0.1425  1495.96  -2.73466 0.00166434  2e+07  4e-07
0.145  1496.6  -2.39763 0.00166434  2e+07  4e-07
0.1475  1497.14  -2.09502 0.00166434  2e+07  4e-07
0.15  1497.6  -1.82452 0.00166434  2e+07  4e-07
0.1525  1497.99  -1.58374 0.00166434  2e+07  4e-07
0.155  1498.32  -1.37033 0.00166434  2e+07  4e-07
0.1575  1498.6  -1.18196 0.00166434  2e+07  4e-07
0.16  1498.84  -1.01635 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.871309 0.00166434  2e+07  4e-07
0.165  1499.2  -0.744777 0.00166434  2e+07  4e-07
0.1675  1499.34  -0.634794 0.00166434  2e+07  4e-07
0.17  1499.46  -0.539539 0.00166434  2e+07  4e-07
0.1725  1499.55  -0.457328 0.00166434  2e+07  4e-07
0.175  1499.63  -0.386613 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.325987 0.00166434  2e+07  4e-07
0.18  1499.75  -0.274175 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.230033 0.00166434  2e+07  4e-07
0.185  1499.84  -0.192537 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.160778 0.00166434  2e+07  4e-07
0.19  1499.89  -0.133955 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.111362 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0923804 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0764744 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0631781 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0520894 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0428627 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0352019 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0288545 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0236053 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0192721 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0157007 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0127611 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0103438 0.00166434  2e+07  4e-07
0.225  1499.99  -0.008357 0.00166434  2e+07  4e-07
0.2275  1500  -0.00672358 0.00166434  2e+07  4e-07
0.23  1500  -0.00537896 0.00166434  2e+07  4e-07
0.2325  1500  -0.00426899 0.00166434  2e+07  4e-07
0.235  1500  -0.0033482 0.00166434  2e+07  4e-07
0.2375  1500  -0.00257828 0.00166434  2e+07  4e-07
0.24  1500  -0.00192676 0.00166434  2e+07  4e-07
0.2425  1500  -0.00136589 0.00166434  2e+07  4e-07
0.245  1500  -0.000871618 0.00166434  2e+07  4e-07
0.2475  1500  -0.000422711 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
