TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.42746e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05382e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.30829e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43082e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.50647e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.56346e-26  0.0061001  4.18e+07  0.00098
0.015  300  -6.04656e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.79124e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.37863e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.40373e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.76869e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.00351e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.90198e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.62882e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.26445e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.58924e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.85613e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00210816  0.0061001  4.18e+07  0.00098
0.045  300.086  0.0602911  0.0061001  4.18e+07  0.00098
0.0475  302.564  0.731576  0.0061001  4.18e+07  0.00098
0.04875  317.483 -1.79314 0.00636518  4.18e+07  0.00098
0.04875  317.483 -1.79314 0.000198119  4.18e+07  0.00098
0.05  797.165  -60.6055 0.00166434  2e+07  4e-07
0.0525  930.266  -60.6694 0.00166434  2e+07  4e-07
0.055  1028.67  -60.5833 0.00166434  2e+07  4e-07
0.0575  1105.74  -59.9548 0.00166434  2e+07  4e-07
0.06  1168.06  -58.7675 0.00166434  2e+07  4e-07
0.0625  1219.45  -57.0847 0.00166434  2e+07  4e-07
0.065  1262.4  -54.9859 0.00166434  2e+07  4e-07
0.0675  1298.61  -52.5504 0.00166434  2e+07  4e-07
0.07  1329.31  -49.8529 0.00166434  2e+07  4e-07
0.0725  1355.45  -46.9621 0.00166434  2e+07  4e-07
0.075  1377.76  -43.9403 0.00166434  2e+07  4e-07
0.0775  1396.82  -40.8437 0.00166434  2e+07  4e-07
0.08  1413.11  -37.7222 0.00166434  2e+07  4e-07
