TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.73717e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03704e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.42503e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.63306e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.21652e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03248e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.95688e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.91872e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.31726e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.72567e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.76705e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.49977e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.03177e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.82482e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.28411e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.07311e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000917357  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0124026  0.0061001  4.18e+07  0.00098
0.045  300.563  0.106305  0.0061001  4.18e+07  0.00098
0.0475  305.237  0.3511  0.0061001  4.18e+07  0.00098
0.04875  313.979 -0.202825 0.00631756  4.18e+07  0.00098
0.04875  313.979 -0.202825 0.000195568  4.18e+07  0.00098
0.05  661.413  -11.5364 0.00166434  2e+07  4e-07
0.0525  791.713  -12.0296 0.00166434  2e+07  4e-07
0.055  887.468  -12.4938 0.00166434  2e+07  4e-07
0.0575  963.001  -12.8565 0.00166434  2e+07  4e-07
0.06  1024.97  -13.1158 0.00166434  2e+07  4e-07
0.0625  1077.11  -13.2819 0.00166434  2e+07  4e-07
0.065  1121.76  -13.3661 0.00166434  2e+07  4e-07
0.0675  1160.48  -13.3788 0.00166434  2e+07  4e-07
0.07  1194.4  -13.3292 0.00166434  2e+07  4e-07
0.0725  1224.34  -13.225 0.00166434  2e+07  4e-07
0.075  1250.93  -13.073 0.00166434  2e+07  4e-07
0.0775  1274.67  -12.8793 0.00166434  2e+07  4e-07
0.08  1295.95  -12.6491 0.00166434  2e+07  4e-07
0.0825  1315.08  -12.3872 0.00166434  2e+07  4e-07
0.085  1332.34  -12.0978 0.00166434  2e+07  4e-07
0.0875  1347.94  -11.7848 0.00166434  2e+07  4e-07
0.09  1362.07  -11.4517 0.00166434  2e+07  4e-07
0.0925  1374.89  -11.1018 0.00166434  2e+07  4e-07
0.095  1386.53  -10.7381 0.00166434  2e+07  4e-07
0.0975  1397.11  -10.3633 0.00166434  2e+07  4e-07
0.1  1406.74  -9.98 0.00166434  2e+07  4e-07
0.1025  1415.51  -9.5905 0.00166434  2e+07  4e-07
0.105  1423.49  -9.197 0.00166434  2e+07  4e-07
0.1075  1430.76  -8.80151 0.00166434  2e+07  4e-07
0.11  1437.39  -8.40589 0.00166434  2e+07  4e-07
0.1125  1443.42  -8.01184 0.00166434  2e+07  4e-07
0.115  1448.91  -7.62094 0.00166434  2e+07  4e-07
0.1175  1453.91  -7.2346 0.00166434  2e+07  4e-07
0.12  1458.45  -6.85415 0.00166434  2e+07  4e-07
0.1225  1462.59  -6.48074 0.00166434  2e+07  4e-07
0.125  1466.34  -6.11546 0.00166434  2e+07  4e-07
0.1275  1469.76  -5.75924 0.00166434  2e+07  4e-07
0.13  1472.85  -5.41291 0.00166434  2e+07  4e-07
0.1325  1475.66  -5.0772 0.00166434  2e+07  4e-07
0.135  1478.2  -4.75273 0.00166434  2e+07  4e-07
0.1375  1480.49  -4.44003 0.00166434  2e+07  4e-07
0.14  1482.57  -4.13952 0.00166434  2e+07  4e-07
0.1425  1484.44  -3.85153 0.00166434  2e+07  4e-07
0.145  1486.13  -3.57629 0.00166434  2e+07  4e-07
0.1475  1487.66  -3.31398 0.00166434  2e+07  4e-07
0.15  1489.02  -3.06466 0.00166434  2e+07  4e-07
0.1525  1490.25  -2.82833 0.00166434  2e+07  4e-07
0.155  1491.36  -2.60491 0.00166434  2e+07  4e-07
0.1575  1492.34  -2.39428 0.00166434  2e+07  4e-07
0.16  1493.23  -2.19621 0.00166434  2e+07  4e-07
0.1625  1494.02  -2.01046 0.00166434  2e+07  4e-07
0.165  1494.72  -1.83671 0.00166434  2e+07  4e-07
0.1675  1495.35  -1.67462 0.00166434  2e+07  4e-07
0.17  1495.91  -1.52379 0.00166434  2e+07  4e-07
0.1725  1496.4  -1.38379 0.00166434  2e+07  4e-07
0.175  1496.84  -1.25418 0.00166434  2e+07  4e-07
0.1775  1497.23  -1.13447 0.00166434  2e+07  4e-07
0.18  1497.57  -1.0242 0.00166434  2e+07  4e-07
0.1825  1497.88  -0.922854 0.00166434  2e+07  4e-07
0.185  1498.15  -0.829934 0.00166434  2e+07  4e-07
0.1875  1498.38  -0.744938 0.00166434  2e+07  4e-07
0.19  1498.59  -0.667366 0.00166434  2e+07  4e-07
0.1925  1498.78  -0.596725 0.00166434  2e+07  4e-07
0.195  1498.94  -0.532534 0.00166434  2e+07  4e-07
0.1975  1499.08  -0.474324 0.00166434  2e+07  4e-07
0.2  1499.2  -0.421642 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.374051 0.00166434  2e+07  4e-07
0.205  1499.4  -0.331134 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.292494 0.00166434  2e+07  4e-07
0.21  1499.55  -0.257753 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.226554 0.00166434  2e+07  4e-07
0.215  1499.67  -0.198564 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.173465 0.00166434  2e+07  4e-07
0.22  1499.76  -0.150964 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.130786 0.00166434  2e+07  4e-07
0.225  1499.83  -0.112674 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.096389 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0817092 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0684281 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0563538 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0453073 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0351218 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.025641 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0167182 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00821503 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
