TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.73236e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03421e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.42123e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62627e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.20379e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03017e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.95305e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.91429e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.29923e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.70813e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.76105e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.48015e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.0259e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.80911e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.28049e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.06628e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000916395  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123943  0.0061001  4.18e+07  0.00098
0.045  300.562  0.106285  0.0061001  4.18e+07  0.00098
0.0475  305.236  0.351263  0.0061001  4.18e+07  0.00098
0.04875  313.98 -0.203215 0.00631757  4.18e+07  0.00098
0.04875  313.98 -0.203215 0.000195569  4.18e+07  0.00098
0.05  661.459  -11.5482 0.00166434  2e+07  4e-07
0.0525  791.762  -12.0414 0.00166434  2e+07  4e-07
0.055  887.518  -12.5059 0.00166434  2e+07  4e-07
0.0575  963.052  -12.8686 0.00166434  2e+07  4e-07
0.06  1025.02  -13.1279 0.00166434  2e+07  4e-07
0.0625  1077.17  -13.2938 0.00166434  2e+07  4e-07
0.065  1121.81  -13.3779 0.00166434  2e+07  4e-07
0.0675  1160.54  -13.3904 0.00166434  2e+07  4e-07
0.07  1194.45  -13.3404 0.00166434  2e+07  4e-07
0.0725  1224.39  -13.2358 0.00166434  2e+07  4e-07
0.075  1250.98  -13.0834 0.00166434  2e+07  4e-07
0.0775  1274.72  -12.8892 0.00166434  2e+07  4e-07
0.08  1296  -12.6586 0.00166434  2e+07  4e-07
0.0825  1315.13  -12.3961 0.00166434  2e+07  4e-07
0.085  1332.39  -12.1062 0.00166434  2e+07  4e-07
0.0875  1347.99  -11.7926 0.00166434  2e+07  4e-07
0.09  1362.12  -11.459 0.00166434  2e+07  4e-07
0.0925  1374.93  -11.1085 0.00166434  2e+07  4e-07
0.095  1386.57  -10.7443 0.00166434  2e+07  4e-07
0.0975  1397.16  -10.3689 0.00166434  2e+07  4e-07
0.1  1406.78  -9.98506 0.00166434  2e+07  4e-07
0.1025  1415.55  -9.59503 0.00166434  2e+07  4e-07
0.105  1423.53  -9.20102 0.00166434  2e+07  4e-07
0.1075  1430.8  -8.80504 0.00166434  2e+07  4e-07
0.11  1437.42  -8.40894 0.00166434  2e+07  4e-07
0.1125  1443.45  -8.01444 0.00166434  2e+07  4e-07
0.115  1448.94  -7.62311 0.00166434  2e+07  4e-07
0.1175  1453.94  -7.23638 0.00166434  2e+07  4e-07
0.12  1458.48  -6.85555 0.00166434  2e+07  4e-07
0.1225  1462.61  -6.48181 0.00166434  2e+07  4e-07
0.125  1466.37  -6.1162 0.00166434  2e+07  4e-07
0.1275  1469.78  -5.75969 0.00166434  2e+07  4e-07
0.13  1472.87  -5.41311 0.00166434  2e+07  4e-07
0.1325  1475.68  -5.07716 0.00166434  2e+07  4e-07
0.135  1478.21  -4.75249 0.00166434  2e+07  4e-07
0.1375  1480.51  -4.43961 0.00166434  2e+07  4e-07
0.14  1482.59  -4.13894 0.00166434  2e+07  4e-07
0.1425  1484.46  -3.85082 0.00166434  2e+07  4e-07
0.145  1486.15  -3.57548 0.00166434  2e+07  4e-07
0.1475  1487.67  -3.31308 0.00166434  2e+07  4e-07
0.15  1489.04  -3.06369 0.00166434  2e+07  4e-07
0.1525  1490.26  -2.8273 0.00166434  2e+07  4e-07
0.155  1491.37  -2.60385 0.00166434  2e+07  4e-07
0.1575  1492.35  -2.3932 0.00166434  2e+07  4e-07
0.16  1493.24  -2.19512 0.00166434  2e+07  4e-07
0.1625  1494.02  -2.00937 0.00166434  2e+07  4e-07
0.165  1494.73  -1.83564 0.00166434  2e+07  4e-07
0.1675  1495.35  -1.67357 0.00166434  2e+07  4e-07
0.17  1495.91  -1.52277 0.00166434  2e+07  4e-07
0.1725  1496.41  -1.3828 0.00166434  2e+07  4e-07
0.175  1496.85  -1.25323 0.00166434  2e+07  4e-07
0.1775  1497.23  -1.13357 0.00166434  2e+07  4e-07
0.18  1497.58  -1.02334 0.00166434  2e+07  4e-07
0.1825  1497.88  -0.922045 0.00166434  2e+07  4e-07
0.185  1498.15  -0.829174 0.00166434  2e+07  4e-07
0.1875  1498.39  -0.744226 0.00166434  2e+07  4e-07
0.19  1498.59  -0.666702 0.00166434  2e+07  4e-07
0.1925  1498.78  -0.596109 0.00166434  2e+07  4e-07
0.195  1498.94  -0.531965 0.00166434  2e+07  4e-07
