TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85804e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -9.75439e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.3162e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.47459e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.14919e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10379e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.35504e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.91005e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.97878e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.02126e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.22483e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.2896e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.88266e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.54994e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.92457e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.22893e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.1546e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000294961  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0271978  0.0061001  4.18e+07  0.00098
0.0475  301.106  1.13697  0.0061001  4.18e+07  0.00098
0.04875  322.932 -6.90066 0.00643342  4.18e+07  0.00098
0.04875  322.932 -6.90066 0.00020213  4.18e+07  0.00098
0.05  974.952  -220.087 0.00166434  2e+07  4e-07
0.0525  1105.44  -212.539 0.00166434  2e+07  4e-07
0.055  1199.99  -201.691 0.00166434  2e+07  4e-07
0.0575  1271.25  -187.629 0.00166434  2e+07  4e-07
0.06  1325.95  -171.201 0.00166434  2e+07  4e-07
0.0625  1368.27  -153.331 0.00166434  2e+07  4e-07
0.065  1401.07  -134.852 0.00166434  2e+07  4e-07
0.0675  1426.39  -116.46 0.00166434  2e+07  4e-07
0.07  1445.81  -98.7311 0.00166434  2e+07  4e-07
0.0725  1460.57  -82.1314 0.00166434  2e+07  4e-07
0.075  1471.65  -67.0191 0.00166434  2e+07  4e-07
0.0775  1479.87  -53.6374 0.00166434  2e+07  4e-07
0.08  1485.88  -42.1091 0.00166434  2e+07  4e-07
0.0825  1490.22  -32.4405 0.00166434  2e+07  4e-07
0.085  1493.3  -24.5392 0.00166434  2e+07  4e-07
0.0875  1495.46  -18.2402 0.00166434  2e+07  4e-07
0.09  1496.96  -13.3343 0.00166434  2e+07  4e-07
0.0925  1497.98  -9.5962 0.00166434  2e+07  4e-07
0.095  1498.68  -6.80516 0.00166434  2e+07  4e-07
0.0975  1499.14  -4.76009 0.00166434  2e+07  4e-07
0.1  1499.44  -3.2874 0.00166434  2e+07  4e-07
0.1025  1499.64  -2.24365 0.00166434  2e+07  4e-07
0.105  1499.77  -1.51464 0.00166434  2e+07  4e-07
0.1075  1499.86  -1.01225 0.00166434  2e+07  4e-07
0.11  1499.91  -0.670248 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.440019 0.00166434  2e+07  4e-07
0.115  1499.96  -0.286615 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.18535 0.00166434  2e+07  4e-07
0.12  1499.99  -0.119073 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0760323 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0482795 0.00166434  2e+07  4e-07
0.1275  1500  -0.0305006 0.00166434  2e+07  4e-07
0.13  1500  -0.0191787 0.00166434  2e+07  4e-07
0.1325  1500  -0.0120078 0.00166434  2e+07  4e-07
0.135  1500  -0.00748848 0.00166434  2e+07  4e-07
0.1375  1500  -0.0046532 0.00166434  2e+07  4e-07
0.14  1500  -0.00288182 0.00166434  2e+07  4e-07
0.1425  1500  -0.00177932 0.00166434  2e+07  4e-07
0.145  1500  -0.00109553 0.00166434  2e+07  4e-07
0.1475  1500  -0.000672774 0.00166434  2e+07  4e-07
0.15  1500  -0.000412175 0.00166434  2e+07  4e-07
0.1525  1500  -0.000251965 0.00166434  2e+07  4e-07
0.155  1500  -0.000153716 0.00166434  2e+07  4e-07
0.1575  1500  -9.36022e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.68984e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.45317e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.09261e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.26637e-05 0.00166434  2e+07  4e-07
0.17  1500  -7.65369e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.62021e-06 0.00166434  2e+07  4e-07
